country_code,start,end,timestamp,period,val
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T16:15:00Z,70,142.34
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T16:30:00Z,71,150.81
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T16:45:00Z,72,170.37
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T17:00:00Z,73,150.81
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T17:15:00Z,74,137.92
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T17:30:00Z,75,146.67
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T17:45:00Z,76,136.42
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T18:00:00Z,77,150.81
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T18:15:00Z,78,150.81
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T18:30:00Z,79,149.39
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T18:45:00Z,80,120.97
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T19:00:00Z,81,150.81
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T19:15:00Z,82,140.58
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T19:30:00Z,83,110
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T19:45:00Z,84,65.61
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T20:00:00Z,85,151.82
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T20:15:00Z,86,143.95
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T20:30:00Z,87,116.4
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T20:45:00Z,88,67.82
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T21:00:00Z,89,150.43
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T21:15:00Z,90,110
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T21:30:00Z,91,71.45
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T21:45:00Z,92,62.15
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T22:00:00Z,93,151.82
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T22:15:00Z,94,150.81
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T22:30:00Z,95,61.98
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T22:45:00Z,96,-4.61
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-28T23:00:00Z,1,99.01
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T00:00:00Z,2,92.77
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T01:00:00Z,3,90.41
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T02:00:00Z,4,87.98
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T03:00:00Z,5,87
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T04:00:00Z,6,88.34
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T05:00:00Z,7,98.06
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T06:00:00Z,8,105.99
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T07:00:00Z,9,115.04
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T08:00:00Z,10,109
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T09:00:00Z,11,95.48
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T10:00:00Z,12,87
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T11:00:00Z,13,84.59
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T12:00:00Z,14,82.86
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T13:00:00Z,15,84.36
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T14:00:00Z,16,94.95
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T15:00:00Z,17,110.01
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T16:00:00Z,18,142.93
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T17:00:00Z,19,144.99
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T18:00:00Z,20,142.91
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T19:00:00Z,21,122.79
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T20:00:00Z,22,109.9
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T21:00:00Z,23,104.05
AT,2022-10-28T22:00:00Z,2022-10-29T22:00:00Z,2022-10-29T22:00:00Z,24,97.49
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-29T23:00:00Z,1,193.35
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-29T23:15:00Z,2,91.83
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-29T23:30:00Z,3,64.1
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-29T23:45:00Z,4,56
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T00:00:00Z,5,179.21
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T00:15:00Z,6,74.29
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T00:30:00Z,7,63.5
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T00:45:00Z,8,46.04
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T01:00:00Z,9,151.74
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T01:15:00Z,10,71.6
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T01:30:00Z,11,65.6
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T01:45:00Z,12,58.9
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T02:00:00Z,13,143.32
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T02:15:00Z,14,71.4
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T02:30:00Z,15,68.1
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T02:45:00Z,16,62.3
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T03:00:00Z,17,74.22
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T03:15:00Z,18,73.8
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T03:30:00Z,19,74.23
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T03:45:00Z,20,115.34
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T04:00:00Z,21,71.86
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T04:15:00Z,22,74.23
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T04:30:00Z,23,117.77
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T04:45:00Z,24,74.29
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T05:00:00Z,25,68.9
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T05:15:00Z,26,71.8
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T05:30:00Z,27,79.5
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T05:45:00Z,28,180.12
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T06:00:00Z,29,55.5
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T06:15:00Z,30,64.2
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T06:30:00Z,31,70
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T06:45:00Z,32,167.35
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T07:00:00Z,33,61.39
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T07:15:00Z,34,70.99
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T07:30:00Z,35,74.24
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T07:45:00Z,36,170.38
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T08:00:00Z,37,74.28
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T08:15:00Z,38,163.66
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T08:30:00Z,39,74
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T08:45:00Z,40,74.25
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T09:00:00Z,41,146.06
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T09:15:00Z,42,74.28
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T09:30:00Z,43,67.3
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T09:45:00Z,44,64.4
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T10:00:00Z,45,152.22
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T10:15:00Z,46,71
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T10:30:00Z,47,62.4
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T10:45:00Z,48,57.7
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T11:00:00Z,49,74.29
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T11:15:00Z,50,106.71
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T11:30:00Z,51,71
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T11:45:00Z,52,67.5
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T12:00:00Z,53,82.8
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T12:15:00Z,54,71.1
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T12:30:00Z,55,69.2
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T12:45:00Z,56,68.9
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T13:00:00Z,57,142.85
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T13:15:00Z,58,74.22
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T13:30:00Z,59,70.6
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T13:45:00Z,60,74.25
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T14:00:00Z,61,71.2
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T14:15:00Z,62,72.5
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T14:30:00Z,63,74.55
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T14:45:00Z,64,174.1
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T15:00:00Z,65,58.9
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T15:15:00Z,66,68.96
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T15:30:00Z,67,84.11
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T15:45:00Z,68,180.42
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T16:00:00Z,69,-0.98
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T16:15:00Z,70,68.7
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T16:30:00Z,71,176.81
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T16:45:00Z,72,202.44
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T17:00:00Z,73,34.63
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T17:15:00Z,74,74.28
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T17:30:00Z,75,209.67
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T17:45:00Z,76,223.69
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T18:00:00Z,77,196.91
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T18:15:00Z,78,200.36
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T18:30:00Z,79,74.27
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T18:45:00Z,80,73.7
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T19:00:00Z,81,199
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T19:15:00Z,82,198.38
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T19:30:00Z,83,74.3
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T19:45:00Z,84,72.49
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T20:00:00Z,85,200.71
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T20:15:00Z,86,159.58
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T20:30:00Z,87,73.4
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T20:45:00Z,88,58.5
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T21:00:00Z,89,184.97
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T21:15:00Z,90,170.8
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T21:30:00Z,91,74.23
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T21:45:00Z,92,70
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T22:00:00Z,93,74.3
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T22:15:00Z,94,171.38
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T22:30:00Z,95,70.08
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T22:45:00Z,96,68.38
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T23:00:00Z,97,208.92
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T23:15:00Z,98,82.09
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T23:30:00Z,99,56.71
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T23:45:00Z,100,-11.71
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-29T23:00:00Z,1,103.03
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T00:00:00Z,2,100.52
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T01:00:00Z,3,100.28
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T02:00:00Z,4,100.05
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T03:00:00Z,5,98.47
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T04:00:00Z,6,98.53
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T05:00:00Z,7,98.98
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T06:00:00Z,8,100.55
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T07:00:00Z,9,110.44
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T08:00:00Z,10,113.33
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T09:00:00Z,11,104.53
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T10:00:00Z,12,97.81
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T11:00:00Z,13,100.03
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T12:00:00Z,14,100
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T13:00:00Z,15,100
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T14:00:00Z,16,109.43
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T15:00:00Z,17,124.61
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T16:00:00Z,18,140.59
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T17:00:00Z,19,156
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T18:00:00Z,20,170.38
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T19:00:00Z,21,165
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T20:00:00Z,22,147.52
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T21:00:00Z,23,139.76
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T22:00:00Z,24,127
AT,2022-10-29T22:00:00Z,2022-10-30T23:00:00Z,2022-10-30T23:00:00Z,25,109.26
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T00:00:00Z,1,216.03
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T00:15:00Z,2,69.25
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T00:30:00Z,3,51.05
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T00:45:00Z,4,46.53
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T01:00:00Z,5,196.84
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T01:15:00Z,6,82.78
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T01:30:00Z,7,59.47
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T01:45:00Z,8,53.23
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T02:00:00Z,9,177.94
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T02:15:00Z,10,75.68
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T02:30:00Z,11,69.2
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T02:45:00Z,12,69.22
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T03:00:00Z,13,73.05
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T03:15:00Z,14,76.23
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T03:30:00Z,15,75.32
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T03:45:00Z,16,175.7
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T04:00:00Z,17,-1.8
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T04:15:00Z,18,52.77
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T04:30:00Z,19,64.65
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T04:45:00Z,20,188.32
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T05:00:00Z,21,-54.66
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T05:15:00Z,22,-9.63
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T05:30:00Z,23,188.5
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T05:45:00Z,24,300
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T06:00:00Z,25,-20.95
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T06:15:00Z,26,63.62
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T06:30:00Z,27,234.96
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T06:45:00Z,28,301.98
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T07:00:00Z,29,50.46
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T07:15:00Z,30,69.29
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T07:30:00Z,31,225.54
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T07:45:00Z,32,243.57
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T08:00:00Z,33,215.25
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T08:15:00Z,34,214.08
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T08:30:00Z,35,81.41
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T08:45:00Z,36,69.27
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T09:00:00Z,37,203.72
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T09:15:00Z,38,182.9
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T09:30:00Z,39,69.26
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T09:45:00Z,40,64.12
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T10:00:00Z,41,186.71
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T10:15:00Z,42,180.67
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T10:30:00Z,43,78.91
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T10:45:00Z,44,69.2
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T11:00:00Z,45,184.39
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T11:15:00Z,46,175.69
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T11:30:00Z,47,69.23
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T11:45:00Z,48,58.69
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T12:00:00Z,49,190.55
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T12:15:00Z,50,69.28
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T12:30:00Z,51,118.91
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T12:45:00Z,52,69.25
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T13:00:00Z,53,190.34
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T13:15:00Z,54,179.14
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T13:30:00Z,55,75.52
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T13:45:00Z,56,67.84
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T14:00:00Z,57,69.24
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T14:15:00Z,58,93.94
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T14:30:00Z,59,175.69
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T14:45:00Z,60,192.3
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T15:00:00Z,61,84.61
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T15:15:00Z,62,88.52
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T15:30:00Z,63,186.79
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T15:45:00Z,64,199.91
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T16:00:00Z,65,66.35
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T16:15:00Z,66,73.24
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T16:30:00Z,67,214.8
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T16:45:00Z,68,225.26
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T17:00:00Z,69,61.39
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T17:15:00Z,70,69.29
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T17:30:00Z,71,230.69
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T17:45:00Z,72,243.98
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T18:00:00Z,73,224.38
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T18:15:00Z,74,82.56
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T18:30:00Z,75,227.64
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T18:45:00Z,76,69.22
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T19:00:00Z,77,260.31
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T19:15:00Z,78,229.08
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T19:30:00Z,79,64.98
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T19:45:00Z,80,44.19
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T20:00:00Z,81,260.42
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T20:15:00Z,82,209.86
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T20:30:00Z,83,61.61
