country_code,start,end,timestamp,period,val
ES,2020-09-11T22:00:00Z,2020-09-12T22:00:00Z,2020-09-12T21:00:00Z,23,43
ES,2020-09-11T22:00:00Z,2020-09-12T22:00:00Z,2020-09-12T22:00:00Z,24,38.67
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-12T23:00:00Z,1,36.53
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T00:00:00Z,2,34
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T01:00:00Z,3,31.7
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T02:00:00Z,4,31.46
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T03:00:00Z,5,30.82
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T04:00:00Z,6,30.46
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T05:00:00Z,7,30.28
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T06:00:00Z,8,30.13
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T07:00:00Z,9,30.13
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T08:00:00Z,10,31.05
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T09:00:00Z,11,31.15
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T10:00:00Z,12,32
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T11:00:00Z,13,34
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T12:00:00Z,14,32.26
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T13:00:00Z,15,30.54
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T14:00:00Z,16,30.45
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T15:00:00Z,17,30.46
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T16:00:00Z,18,34.2
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T17:00:00Z,19,40
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T18:00:00Z,20,48
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T19:00:00Z,21,50.52
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T20:00:00Z,22,48.08
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T21:00:00Z,23,43.5
ES,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T22:00:00Z,24,39.73
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-13T23:00:00Z,1,37.84
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T00:00:00Z,2,34.48
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T01:00:00Z,3,32.9
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T02:00:00Z,4,32.35
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T03:00:00Z,5,32.32
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T04:00:00Z,6,36.07
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T05:00:00Z,7,47.01
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T06:00:00Z,8,47.01
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T07:00:00Z,9,47.01
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T08:00:00Z,10,47.17
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T09:00:00Z,11,45.07
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T10:00:00Z,12,41.49
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T11:00:00Z,13,42.34
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T12:00:00Z,14,43.66
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T13:00:00Z,15,42.46
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T14:00:00Z,16,43.5
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T15:00:00Z,17,46.07
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T16:00:00Z,18,46.01
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T17:00:00Z,19,47.01
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T18:00:00Z,20,48.54
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T19:00:00Z,21,51.47
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T20:00:00Z,22,53.01
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T21:00:00Z,23,51
ES,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T22:00:00Z,24,48
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-14T23:00:00Z,1,44.81
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T00:00:00Z,2,41
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T01:00:00Z,3,39.2
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T02:00:00Z,4,37.77
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T03:00:00Z,5,38.6
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T04:00:00Z,6,41.81
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T05:00:00Z,7,50.54
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T06:00:00Z,8,51.28
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T07:00:00Z,9,52.78
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T08:00:00Z,10,52.98
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T09:00:00Z,11,51
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T10:00:00Z,12,50.37
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T11:00:00Z,13,50.9
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T12:00:00Z,14,50.99
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T13:00:00Z,15,50.37
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T14:00:00Z,16,49.54
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T15:00:00Z,17,50.37
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T16:00:00Z,18,50.33
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T17:00:00Z,19,50.82
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T18:00:00Z,20,52.01
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T19:00:00Z,21,54.83
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T20:00:00Z,22,56.83
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T21:00:00Z,23,53.01
ES,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T22:00:00Z,24,51.51
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-15T23:00:00Z,1,50.12
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T00:00:00Z,2,46.3
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T01:00:00Z,3,45.1
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T02:00:00Z,4,42.77
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T03:00:00Z,5,42.72
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T04:00:00Z,6,46.35
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T05:00:00Z,7,52.9
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T06:00:00Z,8,53.52
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T07:00:00Z,9,54.47
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T08:00:00Z,10,53.28
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T09:00:00Z,11,53.19
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T10:00:00Z,12,53.01
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T11:00:00Z,13,54.26
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T12:00:00Z,14,54.92
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T13:00:00Z,15,54.26
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T14:00:00Z,16,53.22
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T15:00:00Z,17,53.44
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T16:00:00Z,18,53.26
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T17:00:00Z,19,53.26
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T18:00:00Z,20,53.39
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T19:00:00Z,21,54.72
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T20:00:00Z,22,53.75
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T21:00:00Z,23,48.77
ES,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T22:00:00Z,24,44.18
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-16T23:00:00Z,1,42.49
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T00:00:00Z,2,37.88
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T01:00:00Z,3,35.31
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T02:00:00Z,4,34.52
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T03:00:00Z,5,34.58
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T04:00:00Z,6,36.57
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T05:00:00Z,7,48
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T06:00:00Z,8,51.01
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T07:00:00Z,9,52.32
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T08:00:00Z,10,52.47
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T09:00:00Z,11,50.92
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T10:00:00Z,12,50.5
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T11:00:00Z,13,50
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T12:00:00Z,14,49.87
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T13:00:00Z,15,50.43
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T14:00:00Z,16,50.21
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T15:00:00Z,17,50.12
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T16:00:00Z,18,50.92
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T17:00:00Z,19,52.41
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T18:00:00Z,20,53
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T19:00:00Z,21,54.04
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T20:00:00Z,22,53.54
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T21:00:00Z,23,47.82
ES,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T22:00:00Z,24,41.62
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-17T23:00:00Z,1,38.21
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T00:00:00Z,2,35.12
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T01:00:00Z,3,34.9
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T02:00:00Z,4,34.5
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T03:00:00Z,5,34.19
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T04:00:00Z,6,36.9
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T05:00:00Z,7,45.02
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T06:00:00Z,8,48.01
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T07:00:00Z,9,50.82
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T08:00:00Z,10,51.97
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T09:00:00Z,11,48.23
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T10:00:00Z,12,47.01
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T11:00:00Z,13,45.69
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T12:00:00Z,14,44.07
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T13:00:00Z,15,42.93
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T14:00:00Z,16,41.57
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T15:00:00Z,17,40.85
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T16:00:00Z,18,43.6
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T17:00:00Z,19,45.49
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T18:00:00Z,20,49
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T19:00:00Z,21,52.19
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T20:00:00Z,22,48
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T21:00:00Z,23,42.86
ES,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T22:00:00Z,24,40.08
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-18T23:00:00Z,1,39.9
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T00:00:00Z,2,38.24
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T01:00:00Z,3,35.44
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T02:00:00Z,4,34.3
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T03:00:00Z,5,34.15
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T04:00:00Z,6,34.03
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T05:00:00Z,7,34.31
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T06:00:00Z,8,37.02
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T07:00:00Z,9,39.76
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T08:00:00Z,10,40.39
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T09:00:00Z,11,40.29
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T10:00:00Z,12,39.55
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T11:00:00Z,13,39.62
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T12:00:00Z,14,36.97
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T13:00:00Z,15,35.77
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T14:00:00Z,16,34.5
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T15:00:00Z,17,34.4
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T16:00:00Z,18,35.24
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T17:00:00Z,19,40.62
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T18:00:00Z,20,51.02
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T19:00:00Z,21,51.05
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T20:00:00Z,22,50.04
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T21:00:00Z,23,46.51
ES,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T22:00:00Z,24,40.97
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-19T23:00:00Z,1,40.34
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T00:00:00Z,2,37.01
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T01:00:00Z,3,35.36
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T02:00:00Z,4,34.4
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T03:00:00Z,5,34.21
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T04:00:00Z,6,34.2
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T05:00:00Z,7,34.8
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T06:00:00Z,8,34.5
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T07:00:00Z,9,35.05
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T08:00:00Z,10,36.75
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T09:00:00Z,11,34.2
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T10:00:00Z,12,36.9
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T11:00:00Z,13,39.8
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T12:00:00Z,14,38.14
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T13:00:00Z,15,34.1
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T14:00:00Z,16,32.95
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T15:00:00Z,17,34.2
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T16:00:00Z,18,38.31
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T17:00:00Z,19,45.99
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T18:00:00Z,20,51.12
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T19:00:00Z,21,51.91
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T20:00:00Z,22,50.87
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T21:00:00Z,23,49.57
ES,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T22:00:00Z,24,45.49
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-20T23:00:00Z,1,42.95
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T00:00:00Z,2,42.25
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T01:00:00Z,3,38
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T02:00:00Z,4,36.75
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T03:00:00Z,5,36.5
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T04:00:00Z,6,41.93
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T05:00:00Z,7,51.73
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T06:00:00Z,8,52.87
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T07:00:00Z,9,53.72
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T08:00:00Z,10,53.16
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T09:00:00Z,11,52.62
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T10:00:00Z,12,51.73
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T11:00:00Z,13,51.73
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T12:00:00Z,14,51.62
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T13:00:00Z,15,50.8
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T14:00:00Z,16,50.03
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T15:00:00Z,17,50.03
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T16:00:00Z,18,50.81
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T17:00:00Z,19,51.36
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T18:00:00Z,20,52.65
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T19:00:00Z,21,56.01
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T20:00:00Z,22,58.89
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T21:00:00Z,23,54.01
ES,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T22:00:00Z,24,50
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-21T23:00:00Z,1,49.23
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T00:00:00Z,2,49.01
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T01:00:00Z,3,46.51
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T02:00:00Z,4,45.49
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T03:00:00Z,5,44.46
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T04:00:00Z,6,43.59
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T05:00:00Z,7,51.73
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T06:00:00Z,8,54.34
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T07:00:00Z,9,55.83
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T08:00:00Z,10,55.01
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T09:00:00Z,11,53.03
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T10:00:00Z,12,52.89
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T11:00:00Z,13,52.76
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T12:00:00Z,14,51.74
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T13:00:00Z,15,50.81
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T14:00:00Z,16,48.32
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T15:00:00Z,17,49.23
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T16:00:00Z,18,49.96
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T17:00:00Z,19,50.81
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T18:00:00Z,20,52.25
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T19:00:00Z,21,55.75
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T20:00:00Z,22,55.47
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T21:00:00Z,23,50.78
ES,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T22:00:00Z,24,47
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-22T23:00:00Z,1,42.45
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T00:00:00Z,2,40.21
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T01:00:00Z,3,38.86
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T02:00:00Z,4,37.66
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T03:00:00Z,5,36.47
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T04:00:00Z,6,39.37
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T05:00:00Z,7,44.54
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T06:00:00Z,8,50.9
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T07:00:00Z,9,51.74
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T08:00:00Z,10,51.23
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T09:00:00Z,11,50.23
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T10:00:00Z,12,49.23
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T11:00:00Z,13,49.24
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T12:00:00Z,14,48.53
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T13:00:00Z,15,43.77
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T14:00:00Z,16,42.89
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T15:00:00Z,17,37.2
