country_code,start,end,timestamp,period,val
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T07:00:00Z,9,52.84
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T08:00:00Z,10,53.01
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T09:00:00Z,11,51.56
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T10:00:00Z,12,49.16
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T11:00:00Z,13,46.6
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T12:00:00Z,14,45.97
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T13:00:00Z,15,43.42
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T14:00:00Z,16,40.97
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T15:00:00Z,17,41.38
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T16:00:00Z,18,44.61
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T17:00:00Z,19,45.1
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T18:00:00Z,20,51.75
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T19:00:00Z,21,47.93
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T20:00:00Z,22,36.84
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T21:00:00Z,23,34.11
FR,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T22:00:00Z,24,36.2
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-05T23:00:00Z,1,33.17
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T00:00:00Z,2,29.1
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T01:00:00Z,3,27.21
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T02:00:00Z,4,24.4
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T03:00:00Z,5,23.66
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T04:00:00Z,6,26.4
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T05:00:00Z,7,35.29
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T06:00:00Z,8,45.81
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T07:00:00Z,9,48.08
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T08:00:00Z,10,50.1
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T09:00:00Z,11,49.59
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T10:00:00Z,12,48.04
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T11:00:00Z,13,48.04
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T12:00:00Z,14,46.12
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T13:00:00Z,15,44.5
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T14:00:00Z,16,42.2
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T15:00:00Z,17,40
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T16:00:00Z,18,40.55
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T17:00:00Z,19,42.26
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T18:00:00Z,20,48.08
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T19:00:00Z,21,46.82
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T20:00:00Z,22,37.09
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T21:00:00Z,23,38.51
FR,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T22:00:00Z,24,38.78
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-06T23:00:00Z,1,29.97
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T00:00:00Z,2,25.19
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T01:00:00Z,3,24.08
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T02:00:00Z,4,23.45
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T03:00:00Z,5,23.66
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T04:00:00Z,6,26.26
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T05:00:00Z,7,34.3
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T06:00:00Z,8,47.68
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T07:00:00Z,9,50.03
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T08:00:00Z,10,49.84
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T09:00:00Z,11,49.02
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T10:00:00Z,12,48.97
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T11:00:00Z,13,47.51
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T12:00:00Z,14,47.07
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T13:00:00Z,15,45.94
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T14:00:00Z,16,45.95
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T15:00:00Z,17,44.2
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T16:00:00Z,18,45.74
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T17:00:00Z,19,49.58
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T18:00:00Z,20,56.56
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T19:00:00Z,21,51.91
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T20:00:00Z,22,45.95
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T21:00:00Z,23,45
FR,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T22:00:00Z,24,43.5
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-07T23:00:00Z,1,36.45
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T00:00:00Z,2,32.78
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T01:00:00Z,3,30.64
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T02:00:00Z,4,30.34
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T03:00:00Z,5,29.92
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T04:00:00Z,6,34.76
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T05:00:00Z,7,46.49
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T06:00:00Z,8,55.7
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T07:00:00Z,9,59.84
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T08:00:00Z,10,61.14
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T09:00:00Z,11,59.13
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T10:00:00Z,12,56
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T11:00:00Z,13,52.46
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T12:00:00Z,14,51.05
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T13:00:00Z,15,50.78
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T14:00:00Z,16,50.22
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T15:00:00Z,17,50
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T16:00:00Z,18,51.69
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T17:00:00Z,19,55.99
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T18:00:00Z,20,72.7
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T19:00:00Z,21,58.04
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T20:00:00Z,22,45.35
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T21:00:00Z,23,43.9
FR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T22:00:00Z,24,42.65
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-08T23:00:00Z,1,36.94
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T00:00:00Z,2,34.44
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T01:00:00Z,3,32.09
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T02:00:00Z,4,30.13
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T03:00:00Z,5,30.47
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T04:00:00Z,6,32.79
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T05:00:00Z,7,46.62
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T06:00:00Z,8,55.48
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T07:00:00Z,9,61.04
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T08:00:00Z,10,61
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T09:00:00Z,11,55.09
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T10:00:00Z,12,52.93
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T11:00:00Z,13,50.85
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T12:00:00Z,14,47.8
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T13:00:00Z,15,46.8
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T14:00:00Z,16,45.17
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T15:00:00Z,17,44.48
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T16:00:00Z,18,46.66
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T17:00:00Z,19,49.56
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T18:00:00Z,20,55.44
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T19:00:00Z,21,50.26
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T20:00:00Z,22,40.07
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T21:00:00Z,23,41.91
FR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T22:00:00Z,24,41.84
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-09T23:00:00Z,1,39.34
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T00:00:00Z,2,34.7
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T01:00:00Z,3,32.41
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T02:00:00Z,4,30.35
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T03:00:00Z,5,29.95
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T04:00:00Z,6,31.01
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T05:00:00Z,7,34.71
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T06:00:00Z,8,39.73
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T07:00:00Z,9,43.3
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T08:00:00Z,10,47
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T09:00:00Z,11,45
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T10:00:00Z,12,41.61
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T11:00:00Z,13,39.66
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T12:00:00Z,14,36.18
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T13:00:00Z,15,33.07
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T14:00:00Z,16,29.74
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T15:00:00Z,17,31.67
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T16:00:00Z,18,36.14
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T17:00:00Z,19,42.97
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T18:00:00Z,20,52.37
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T19:00:00Z,21,44.3
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T20:00:00Z,22,36.94
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T21:00:00Z,23,40.5
FR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T22:00:00Z,24,38.7
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-10T23:00:00Z,1,38.39
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T00:00:00Z,2,33.63
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T01:00:00Z,3,30
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T02:00:00Z,4,23.84
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T03:00:00Z,5,21.3
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T04:00:00Z,6,22.32
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T05:00:00Z,7,24.85
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T06:00:00Z,8,28.72
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T07:00:00Z,9,28.64
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T08:00:00Z,10,31.32
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T09:00:00Z,11,29.47
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T10:00:00Z,12,31.16
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T11:00:00Z,13,37.35
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T12:00:00Z,14,28.42
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T13:00:00Z,15,17.55
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T14:00:00Z,16,16.64
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T15:00:00Z,17,20.07
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T16:00:00Z,18,31.02
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T17:00:00Z,19,38.74
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T18:00:00Z,20,50.73
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T19:00:00Z,21,45.16
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T20:00:00Z,22,41.66
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T21:00:00Z,23,41.66
FR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T22:00:00Z,24,40.95
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-11T23:00:00Z,1,33.72
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T00:00:00Z,2,28.09
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T01:00:00Z,3,27.26
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T02:00:00Z,4,23.68
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T03:00:00Z,5,23.91
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T04:00:00Z,6,29.83
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T05:00:00Z,7,43.45
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T06:00:00Z,8,50.3
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T07:00:00Z,9,51.75
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T08:00:00Z,10,53.11
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T09:00:00Z,11,50.3
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T10:00:00Z,12,48.71
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T11:00:00Z,13,46.6
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T12:00:00Z,14,46.11
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T13:00:00Z,15,47
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T14:00:00Z,16,46.99
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T15:00:00Z,17,46.54
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T16:00:00Z,18,47.38
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T17:00:00Z,19,53.33
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T18:00:00Z,20,66.87
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T19:00:00Z,21,56.66
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T20:00:00Z,22,48.56
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T21:00:00Z,23,48.15
FR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T22:00:00Z,24,46.3
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-12T23:00:00Z,1,40
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T00:00:00Z,2,37.03
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T01:00:00Z,3,32.52
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T02:00:00Z,4,28.87
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T03:00:00Z,5,29.05
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T04:00:00Z,6,31.7
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T05:00:00Z,7,44.01
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T06:00:00Z,8,54.28
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T07:00:00Z,9,56.6
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T08:00:00Z,10,55.15
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T09:00:00Z,11,54.61
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T10:00:00Z,12,54.11
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T11:00:00Z,13,51.05
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T12:00:00Z,14,49.06
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T13:00:00Z,15,46.96
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T14:00:00Z,16,42.65
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T15:00:00Z,17,43.85
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T16:00:00Z,18,48.17
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T17:00:00Z,19,53.91
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T18:00:00Z,20,61.89
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T19:00:00Z,21,54.39
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T20:00:00Z,22,47.77
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T21:00:00Z,23,46.68
FR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T22:00:00Z,24,42.22
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-13T23:00:00Z,1,40.2
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T00:00:00Z,2,39.25
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T01:00:00Z,3,38.35
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T02:00:00Z,4,35.52
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T03:00:00Z,5,33.62
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T04:00:00Z,6,38.35
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T05:00:00Z,7,46.05
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T06:00:00Z,8,59.64
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T07:00:00Z,9,65.99
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T08:00:00Z,10,70.58
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T09:00:00Z,11,67.91
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T10:00:00Z,12,62.99
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T11:00:00Z,13,55.17
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T12:00:00Z,14,53.91
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T13:00:00Z,15,53.55
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T14:00:00Z,16,52.19
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T15:00:00Z,17,51.64
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T16:00:00Z,18,53.01
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T17:00:00Z,19,56.28
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T18:00:00Z,20,68.76
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T19:00:00Z,21,57.99
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T20:00:00Z,22,50.52
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T21:00:00Z,23,49.88
FR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T22:00:00Z,24,46.6
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-14T23:00:00Z,1,38.2
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T00:00:00Z,2,39.04
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T01:00:00Z,3,36.7
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T02:00:00Z,4,32.88
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T03:00:00Z,5,31.06
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T04:00:00Z,6,35.21
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T05:00:00Z,7,46.29
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T06:00:00Z,8,57.72
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T07:00:00Z,9,61.94
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T08:00:00Z,10,65.32
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T09:00:00Z,11,62.97
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T10:00:00Z,12,60.1
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T11:00:00Z,13,59.59
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T12:00:00Z,14,58.64
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T13:00:00Z,15,56.7
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T14:00:00Z,16,53.66
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T15:00:00Z,17,53.1
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T16:00:00Z,18,53.1
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T17:00:00Z,19,57.78
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T18:00:00Z,20,72.18
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T19:00:00Z,21,65.48
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T20:00:00Z,22,53.8
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T21:00:00Z,23,53.63
FR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T22:00:00Z,24,51.94
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-15T23:00:00Z,1,48.49
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T00:00:00Z,2,45.24
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T01:00:00Z,3,41.88
