country_code,start,end,timestamp,period,val
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T00:15:00Z,6,28
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T00:30:00Z,7,29.4
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T00:45:00Z,8,22.13
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T01:00:00Z,9,32.47
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T01:15:00Z,10,26.37
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T01:30:00Z,11,27.91
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T01:45:00Z,12,21.24
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T02:00:00Z,13,28
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T02:15:00Z,14,23.62
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T02:30:00Z,15,28
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T02:45:00Z,16,27.16
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T03:00:00Z,17,18.82
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T03:15:00Z,18,23.55
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T03:30:00Z,19,29.52
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T03:45:00Z,20,32.47
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T04:00:00Z,21,15.65
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T04:15:00Z,22,19.59
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T04:30:00Z,23,32.47
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T04:45:00Z,24,42.02
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T05:00:00Z,25,17.4
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T05:15:00Z,26,31.46
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T05:30:00Z,27,40.32
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T05:45:00Z,28,47.14
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T06:00:00Z,29,28
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T06:15:00Z,30,38.3
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T06:30:00Z,31,42.52
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T06:45:00Z,32,46.61
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T07:00:00Z,33,41.18
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T07:15:00Z,34,43.97
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T07:30:00Z,35,40.42
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T07:45:00Z,36,37.59
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T08:00:00Z,37,38.78
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T08:15:00Z,38,40.61
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T08:30:00Z,39,38.66
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T08:45:00Z,40,37.94
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T09:00:00Z,41,38.6
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T09:15:00Z,42,39.11
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T09:30:00Z,43,33.81
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T09:45:00Z,44,37.53
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T10:00:00Z,45,38.25
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T10:15:00Z,46,39.2
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T10:30:00Z,47,34.66
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T10:45:00Z,48,33.34
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T11:00:00Z,49,42.98
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T11:15:00Z,50,32.18
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T11:30:00Z,51,32.42
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T11:45:00Z,52,31.46
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T12:00:00Z,53,40.93
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T12:15:00Z,54,32.63
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T12:30:00Z,55,32.31
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T12:45:00Z,56,29.8
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T13:00:00Z,57,33.39
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T13:15:00Z,58,32.24
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T13:30:00Z,59,34.51
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T13:45:00Z,60,31.46
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T14:00:00Z,61,34.23
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T14:15:00Z,62,34.86
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T14:30:00Z,63,32.21
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T14:45:00Z,64,32.3
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T15:00:00Z,65,32.47
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T15:15:00Z,66,35.2
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T15:30:00Z,67,32.51
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T15:45:00Z,68,32.75
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T16:00:00Z,69,31.46
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T16:15:00Z,70,36.03
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T16:30:00Z,71,34.73
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T16:45:00Z,72,41.75
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T17:00:00Z,73,34.59
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T17:15:00Z,74,39.65
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T17:30:00Z,75,40.36
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T17:45:00Z,76,40.69
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T18:00:00Z,77,44.38
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T18:15:00Z,78,42.47
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T18:30:00Z,79,46.06
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T18:45:00Z,80,39.33
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T19:00:00Z,81,50
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T19:15:00Z,82,41.3
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T19:30:00Z,83,41.04
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T19:45:00Z,84,36.66
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T20:00:00Z,85,45.39
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T20:15:00Z,86,43.58
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T20:30:00Z,87,38.08
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T20:45:00Z,88,32.47
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T21:00:00Z,89,42.13
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T21:15:00Z,90,41.65
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T21:30:00Z,91,36.42
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T21:45:00Z,92,31.91
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T22:00:00Z,93,46
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T22:15:00Z,94,35.8
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T22:30:00Z,95,31.46
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T22:45:00Z,96,22.27
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-24T23:00:00Z,1,30.32
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T00:00:00Z,2,27.54
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T01:00:00Z,3,26.51
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T02:00:00Z,4,25.75
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T03:00:00Z,5,25.43
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T04:00:00Z,6,27.1
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T05:00:00Z,7,34.49
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T06:00:00Z,8,40.73
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T07:00:00Z,9,42.09
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T08:00:00Z,10,40.98
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T09:00:00Z,11,39.05
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T10:00:00Z,12,37
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T11:00:00Z,13,34.93
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T12:00:00Z,14,33.46
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T13:00:00Z,15,31.9
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T14:00:00Z,16,31.32
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T15:00:00Z,17,32.96
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T16:00:00Z,18,37.06
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T17:00:00Z,19,39.55
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T18:00:00Z,20,44.13
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T19:00:00Z,21,41.23
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T20:00:00Z,22,40.24
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T21:00:00Z,23,38
AT,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T22:00:00Z,24,33.43
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-25T23:00:00Z,1,37.34
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-25T23:15:00Z,2,34.23
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-25T23:30:00Z,3,27.16
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-25T23:45:00Z,4,21.3
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T00:00:00Z,5,34.63
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T00:15:00Z,6,28
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T00:30:00Z,7,29.18
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T00:45:00Z,8,18.7
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T01:00:00Z,9,34.19
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T01:15:00Z,10,28
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T01:30:00Z,11,25.36
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T01:45:00Z,12,19.7
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T02:00:00Z,13,29.21
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T02:15:00Z,14,26.2
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T02:30:00Z,15,28
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T02:45:00Z,16,21.5
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T03:00:00Z,17,19.76
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T03:15:00Z,18,23.66
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T03:30:00Z,19,29.12
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T03:45:00Z,20,31.85
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T04:00:00Z,21,15.96
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T04:15:00Z,22,19.69
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T04:30:00Z,23,32.35
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T04:45:00Z,24,40
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T05:00:00Z,25,20.21
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T05:15:00Z,26,34.19
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T05:30:00Z,27,38.99
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T05:45:00Z,28,45.94
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T06:00:00Z,29,33.99
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T06:15:00Z,30,39.36
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T06:30:00Z,31,41.43
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T06:45:00Z,32,48.05
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T07:00:00Z,33,46.23
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T07:15:00Z,34,46.35
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T07:30:00Z,35,39.66
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T07:45:00Z,36,36.17
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T08:00:00Z,37,40.44
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T08:15:00Z,38,40.2
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T08:30:00Z,39,38.64
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T08:45:00Z,40,36.36
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T09:00:00Z,41,38.62
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T09:15:00Z,42,35.5
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T09:30:00Z,43,37.42
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T09:45:00Z,44,36.44
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T10:00:00Z,45,35.2
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T10:15:00Z,46,35.2
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T10:30:00Z,47,35.2
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T10:45:00Z,48,35.2
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T11:00:00Z,49,37.26
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T11:15:00Z,50,34.19
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T11:30:00Z,51,34.41
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T11:45:00Z,52,26.53
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T12:00:00Z,53,35.2
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T12:15:00Z,54,34.27
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T12:30:00Z,55,30.03
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T12:45:00Z,56,25.45
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T13:00:00Z,57,31.95
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T13:15:00Z,58,33.7
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T13:30:00Z,59,29.55
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T13:45:00Z,60,27.64
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T14:00:00Z,61,29.39
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T14:15:00Z,62,27.64
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T14:30:00Z,63,34.1
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T14:45:00Z,64,30.67
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T15:00:00Z,65,31.53
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T15:15:00Z,66,30.96
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T15:30:00Z,67,34.34
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T15:45:00Z,68,34.77
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T16:00:00Z,69,29.37
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T16:15:00Z,70,34.57
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T16:30:00Z,71,39.82
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T16:45:00Z,72,42.27
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T17:00:00Z,73,35.87
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T17:15:00Z,74,41.21
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T17:30:00Z,75,39.19
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T17:45:00Z,76,42.41
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T18:00:00Z,77,48.96
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T18:15:00Z,78,45.25
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T18:30:00Z,79,41.67
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T18:45:00Z,80,40.34
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T19:00:00Z,81,50.66
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T19:15:00Z,82,42.78
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T19:30:00Z,83,42.66
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T19:45:00Z,84,36.9
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T20:00:00Z,85,46.97
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T20:15:00Z,86,42.96
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T20:30:00Z,87,38.27
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T20:45:00Z,88,33.96
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T21:00:00Z,89,42.93
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T21:15:00Z,90,42.93
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T21:30:00Z,91,35.2
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T21:45:00Z,92,34.19
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T22:00:00Z,93,41.71
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T22:15:00Z,94,34.19
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T22:30:00Z,95,33.36
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T22:45:00Z,96,28.18
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-25T23:00:00Z,1,32.47
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T00:00:00Z,2,28.12
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T01:00:00Z,3,25.96
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T02:00:00Z,4,25.59
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T03:00:00Z,5,25.63
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T04:00:00Z,6,26.8
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T05:00:00Z,7,34.05
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T06:00:00Z,8,38.94
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T07:00:00Z,9,40.13
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T08:00:00Z,10,39.19
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T09:00:00Z,11,37
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T10:00:00Z,12,35.25
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T11:00:00Z,13,34.38
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T12:00:00Z,14,33.65
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T13:00:00Z,15,32.57
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T14:00:00Z,16,32.18
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T15:00:00Z,17,33.28
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T16:00:00Z,18,36.45
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T17:00:00Z,19,40.43
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T18:00:00Z,20,46.8
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T19:00:00Z,21,41.92
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T20:00:00Z,22,39.9
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T21:00:00Z,23,40.1
AT,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T22:00:00Z,24,37.4
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-26T23:00:00Z,1,37.59
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-26T23:15:00Z,2,34
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-26T23:30:00Z,3,28.38
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-26T23:45:00Z,4,26.02
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T00:00:00Z,5,33.02
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T00:15:00Z,6,28.38
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T00:30:00Z,7,28.1
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T00:45:00Z,8,27.05
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T01:00:00Z,9,30.19
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T01:15:00Z,10,28.38
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T01:30:00Z,11,27.48
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T01:45:00Z,12,22.36
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T02:00:00Z,13,27.42
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T02:15:00Z,14,26.61
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T02:30:00Z,15,26.8
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T02:45:00Z,16,24.13
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T03:00:00Z,17,22
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T03:15:00Z,18,25.92
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T03:30:00Z,19,26.64
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T03:45:00Z,20,27.45
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T04:00:00Z,21,18
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T04:15:00Z,22,22.34
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T04:30:00Z,23,27.52
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T04:45:00Z,24,30.15
