country_code,start,end,timestamp,period,val
SK,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T20:00:00Z,22,95.98
SK,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T21:00:00Z,23,92.95
SK,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T22:00:00Z,24,82.95
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-29T23:00:00Z,1,62.13
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T00:00:00Z,2,52.94
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T01:00:00Z,3,50.07
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T02:00:00Z,4,46.86
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T03:00:00Z,5,47.99
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T04:00:00Z,6,64.01
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T05:00:00Z,7,75.22
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T06:00:00Z,8,83.67
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T07:00:00Z,9,82.48
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T08:00:00Z,10,80.8
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T09:00:00Z,11,66.71
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T10:00:00Z,12,63.19
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T11:00:00Z,13,60.15
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T12:00:00Z,14,62.98
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T13:00:00Z,15,62.66
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T14:00:00Z,16,68.94
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T15:00:00Z,17,73.21
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T16:00:00Z,18,78.49
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T17:00:00Z,19,81.97
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T18:00:00Z,20,106
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T19:00:00Z,21,116.17
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T20:00:00Z,22,101
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T21:00:00Z,23,85
SK,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T22:00:00Z,24,69.62
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-30T23:00:00Z,1,64
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T00:00:00Z,2,53.63
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T01:00:00Z,3,41.76
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T02:00:00Z,4,38.95
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T03:00:00Z,5,35.92
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T04:00:00Z,6,33.37
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T05:00:00Z,7,40.43
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T06:00:00Z,8,67.35
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T07:00:00Z,9,82.07
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T08:00:00Z,10,83.93
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T09:00:00Z,11,83.93
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T10:00:00Z,12,83.66
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T11:00:00Z,13,83.93
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T12:00:00Z,14,79.79
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T13:00:00Z,15,73.69
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T14:00:00Z,16,77.11
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T15:00:00Z,17,66.03
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T16:00:00Z,18,61.37
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T17:00:00Z,19,63.96
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T18:00:00Z,20,65.97
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T19:00:00Z,21,69.93
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T20:00:00Z,22,70.91
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T21:00:00Z,23,65.56
SK,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T22:00:00Z,24,59.6
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-07-31T23:00:00Z,1,52.82
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T00:00:00Z,2,49.33
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T01:00:00Z,3,49.42
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T02:00:00Z,4,49.79
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T03:00:00Z,5,50
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T04:00:00Z,6,52.35
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T05:00:00Z,7,50.02
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T06:00:00Z,8,56.89
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T07:00:00Z,9,57.79
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T08:00:00Z,10,57.76
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T09:00:00Z,11,59.16
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T10:00:00Z,12,59.25
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T11:00:00Z,13,60.1
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T12:00:00Z,14,56.03
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T13:00:00Z,15,56.9
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T14:00:00Z,16,64.69
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T15:00:00Z,17,64.48
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T16:00:00Z,18,70.01
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T17:00:00Z,19,68.52
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T18:00:00Z,20,75.92
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T19:00:00Z,21,80
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T20:00:00Z,22,76.01
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T21:00:00Z,23,72.93
SK,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T22:00:00Z,24,60.3
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-01T23:00:00Z,1,61.56
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T00:00:00Z,2,56.05
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T01:00:00Z,3,54.71
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T02:00:00Z,4,51.24
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T03:00:00Z,5,51.26
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T04:00:00Z,6,59.24
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T05:00:00Z,7,82.18
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T06:00:00Z,8,89.92
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T07:00:00Z,9,97.47
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T08:00:00Z,10,87.74
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T09:00:00Z,11,82.8
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T10:00:00Z,12,79.95
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T11:00:00Z,13,77.9
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T12:00:00Z,14,70.08
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T13:00:00Z,15,65.08
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T14:00:00Z,16,68.67
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T15:00:00Z,17,69.97
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T16:00:00Z,18,82.35
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T17:00:00Z,19,95.6
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T18:00:00Z,20,108.41
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T19:00:00Z,21,114.32
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T20:00:00Z,22,115.15
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T21:00:00Z,23,104.97
SK,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T22:00:00Z,24,92.91
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-02T23:00:00Z,1,85.42
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T00:00:00Z,2,78.59
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T01:00:00Z,3,77.79
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T02:00:00Z,4,75.03
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T03:00:00Z,5,75.01
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T04:00:00Z,6,78.61
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T05:00:00Z,7,100.82
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T06:00:00Z,8,130
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T07:00:00Z,9,118.52
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T08:00:00Z,10,104.06
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T09:00:00Z,11,96.23
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T10:00:00Z,12,95.21
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T11:00:00Z,13,94.79
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T12:00:00Z,14,88.96
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T13:00:00Z,15,85.48
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T14:00:00Z,16,85.42
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T15:00:00Z,17,87.93
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T16:00:00Z,18,99.79
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T17:00:00Z,19,115.42
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T18:00:00Z,20,119.52
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T19:00:00Z,21,117.76
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T20:00:00Z,22,110
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T21:00:00Z,23,104.9
SK,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T22:00:00Z,24,90.82
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-03T23:00:00Z,1,86.1
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T00:00:00Z,2,80.23
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T01:00:00Z,3,77.02
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T02:00:00Z,4,76.65
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T03:00:00Z,5,77.8
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T04:00:00Z,6,82.09
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T05:00:00Z,7,96.25
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T06:00:00Z,8,108.23
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T07:00:00Z,9,123.04
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T08:00:00Z,10,114.68
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T09:00:00Z,11,110.77
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T10:00:00Z,12,101.98
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T11:00:00Z,13,98.44
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T12:00:00Z,14,95.91
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T13:00:00Z,15,90.83
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T14:00:00Z,16,90.02
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T15:00:00Z,17,88.91
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T16:00:00Z,18,95.97
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T17:00:00Z,19,107.46
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T18:00:00Z,20,128.94
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T19:00:00Z,21,124
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T20:00:00Z,22,110.1
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T21:00:00Z,23,99.22
SK,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T22:00:00Z,24,90.03
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-04T23:00:00Z,1,83.67
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T00:00:00Z,2,80.99
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T01:00:00Z,3,78.15
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T02:00:00Z,4,76.97
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T03:00:00Z,5,78.01
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T04:00:00Z,6,82.34
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T05:00:00Z,7,97.79
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T06:00:00Z,8,125.1
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T07:00:00Z,9,126.2
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T08:00:00Z,10,115.29
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T09:00:00Z,11,108.14
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T10:00:00Z,12,101
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T11:00:00Z,13,99
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T12:00:00Z,14,88.79
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T13:00:00Z,15,82.99
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T14:00:00Z,16,81.48
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T15:00:00Z,17,85.11
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T16:00:00Z,18,91.66
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T17:00:00Z,19,107.48
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T18:00:00Z,20,110.95
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T19:00:00Z,21,111.74
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T20:00:00Z,22,97.13
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T21:00:00Z,23,83
SK,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T22:00:00Z,24,70.6
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-05T23:00:00Z,1,65.03
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T00:00:00Z,2,63.5
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T01:00:00Z,3,62.97
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T02:00:00Z,4,64.07
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T03:00:00Z,5,64.23
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T04:00:00Z,6,66.45
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T05:00:00Z,7,81.43
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T06:00:00Z,8,90
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T07:00:00Z,9,94.98
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T08:00:00Z,10,86.13
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T09:00:00Z,11,77.52
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T10:00:00Z,12,69.08
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T11:00:00Z,13,64.74
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T12:00:00Z,14,59.15
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T13:00:00Z,15,59.05
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T14:00:00Z,16,58.08
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T15:00:00Z,17,58.93
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T16:00:00Z,18,65.21
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T17:00:00Z,19,77.96
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T18:00:00Z,20,85
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T19:00:00Z,21,84.27
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T20:00:00Z,22,80.98
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T21:00:00Z,23,79.24
SK,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T22:00:00Z,24,67.55
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-06T23:00:00Z,1,64.53
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T00:00:00Z,2,59.03
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T01:00:00Z,3,57.78
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T02:00:00Z,4,57.01
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T03:00:00Z,5,58.07
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T04:00:00Z,6,60.76
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T05:00:00Z,7,60.84
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T06:00:00Z,8,62.83
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T07:00:00Z,9,64.14
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T08:00:00Z,10,59.9
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T09:00:00Z,11,56.14
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T10:00:00Z,12,53.7
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T11:00:00Z,13,53.53
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T12:00:00Z,14,51.56
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T13:00:00Z,15,53.54
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T14:00:00Z,16,53.52
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T15:00:00Z,17,57.01
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T16:00:00Z,18,69.08
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T17:00:00Z,19,77
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T18:00:00Z,20,80.08
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T19:00:00Z,21,75.1
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T20:00:00Z,22,69
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T21:00:00Z,23,64.19
SK,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T22:00:00Z,24,58.02
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-07T23:00:00Z,1,16.02
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T00:00:00Z,2,1.27
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T01:00:00Z,3,0.67
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T02:00:00Z,4,0.59
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T03:00:00Z,5,0.07
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T04:00:00Z,6,0.04
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T05:00:00Z,7,0.04
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T06:00:00Z,8,0
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T07:00:00Z,9,0.84
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T08:00:00Z,10,3
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T09:00:00Z,11,22.89
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T10:00:00Z,12,23.94
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T11:00:00Z,13,23.78
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T12:00:00Z,14,32.92
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T13:00:00Z,15,-1.22
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T14:00:00Z,16,39.44
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T15:00:00Z,17,32.17
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T16:00:00Z,18,47.34
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T17:00:00Z,19,50.24
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T18:00:00Z,20,62
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T19:00:00Z,21,68.05
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T20:00:00Z,22,65.9
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T21:00:00Z,23,63.73
SK,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T22:00:00Z,24,56.58
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-08T23:00:00Z,1,44.04
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T00:00:00Z,2,39.2
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T01:00:00Z,3,38.27
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T02:00:00Z,4,31.92
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T03:00:00Z,5,37.5
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T04:00:00Z,6,50.88
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T05:00:00Z,7,72.23
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T06:00:00Z,8,82.39
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T07:00:00Z,9,86.9
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T08:00:00Z,10,79.13
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T09:00:00Z,11,65.49
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T10:00:00Z,12,58.02
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T11:00:00Z,13,59.32
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T12:00:00Z,14,54.24
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T13:00:00Z,15,50.85
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T14:00:00Z,16,54.97
