country_code,start,end,timestamp,period,val
PL,2015-07-16T04:00:00Z,2015-07-16T22:00:00Z,2015-07-16T22:00:00Z,18,37.12
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T05:00:00Z,1,36.27
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T06:00:00Z,2,41.38
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T07:00:00Z,3,47.86
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T08:00:00Z,4,49.62
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T09:00:00Z,5,50.26
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T10:00:00Z,6,52.51
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T11:00:00Z,7,52.82
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T12:00:00Z,8,53.71
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T13:00:00Z,9,52.53
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T14:00:00Z,10,52.61
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T15:00:00Z,11,50.59
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T16:00:00Z,12,45.55
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T17:00:00Z,13,44.53
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T18:00:00Z,14,45.11
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T19:00:00Z,15,44.56
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T20:00:00Z,16,43.87
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T21:00:00Z,17,40.74
PL,2015-07-17T04:00:00Z,2015-07-17T22:00:00Z,2015-07-17T22:00:00Z,18,35.43
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T07:00:00Z,1,39.56
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T08:00:00Z,2,41.58
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T09:00:00Z,3,42.78
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T10:00:00Z,4,43.29
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T11:00:00Z,5,44.01
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T12:00:00Z,6,43.54
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T13:00:00Z,7,43.14
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T14:00:00Z,8,38.89
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T15:00:00Z,9,40.11
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T16:00:00Z,10,37.28
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T17:00:00Z,11,40.16
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T18:00:00Z,12,41.42
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T19:00:00Z,13,42.04
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T20:00:00Z,14,42.22
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T21:00:00Z,15,40.67
PL,2015-07-18T06:00:00Z,2015-07-18T22:00:00Z,2015-07-18T22:00:00Z,16,35.11
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T07:00:00Z,1,34.08
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T08:00:00Z,2,35.6
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T09:00:00Z,3,39.92
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T10:00:00Z,4,40.43
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T11:00:00Z,5,40.44
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T12:00:00Z,6,40.61
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T13:00:00Z,7,38.52
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T14:00:00Z,8,35.74
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T15:00:00Z,9,34.36
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T16:00:00Z,10,34.14
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T17:00:00Z,11,34.35
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T18:00:00Z,12,34.46
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T19:00:00Z,13,35
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T20:00:00Z,14,35.77
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T21:00:00Z,15,33.37
PL,2015-07-19T06:00:00Z,2015-07-19T22:00:00Z,2015-07-19T22:00:00Z,16,32.87
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T05:00:00Z,1,32.54
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T06:00:00Z,2,34.58
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T07:00:00Z,3,42.72
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T08:00:00Z,4,46.47
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T09:00:00Z,5,46.76
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T10:00:00Z,6,48.81
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T11:00:00Z,7,47.9
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T12:00:00Z,8,47.66
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T13:00:00Z,9,43.17
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T14:00:00Z,10,41.34
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T15:00:00Z,11,42.63
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T16:00:00Z,12,44.15
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T17:00:00Z,13,42.11
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T18:00:00Z,14,47.01
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T19:00:00Z,15,48.02
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T20:00:00Z,16,46.93
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T21:00:00Z,17,42.45
PL,2015-07-20T04:00:00Z,2015-07-20T22:00:00Z,2015-07-20T22:00:00Z,18,37.64
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T05:00:00Z,1,37.7
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T06:00:00Z,2,43.61
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T07:00:00Z,3,50.24
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T08:00:00Z,4,51
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T09:00:00Z,5,51.11
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T10:00:00Z,6,54.61
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T11:00:00Z,7,55.36
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T12:00:00Z,8,55.04
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T13:00:00Z,9,51.17
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T14:00:00Z,10,49.74
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T15:00:00Z,11,42.97
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T16:00:00Z,12,43.67
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T17:00:00Z,13,44.9
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T18:00:00Z,14,48.27
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T19:00:00Z,15,44.54
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T20:00:00Z,16,44.77
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T21:00:00Z,17,43.28
PL,2015-07-21T04:00:00Z,2015-07-21T22:00:00Z,2015-07-21T22:00:00Z,18,38.4
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T05:00:00Z,1,35.86
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T06:00:00Z,2,41.52
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T07:00:00Z,3,50.73
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T08:00:00Z,4,56.84
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T09:00:00Z,5,60.64
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T10:00:00Z,6,72.52
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T11:00:00Z,7,74
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T12:00:00Z,8,73.9
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T13:00:00Z,9,63.54
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T14:00:00Z,10,57.14
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T15:00:00Z,11,54.57
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T16:00:00Z,12,50.25
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T17:00:00Z,13,47.9
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T18:00:00Z,14,46.99
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T19:00:00Z,15,48.94
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T20:00:00Z,16,50.71
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T21:00:00Z,17,45.31
PL,2015-07-22T04:00:00Z,2015-07-22T22:00:00Z,2015-07-22T22:00:00Z,18,39.85
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T05:00:00Z,1,36.79
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T06:00:00Z,2,41.17
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T07:00:00Z,3,47.56
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T08:00:00Z,4,49.66
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T09:00:00Z,5,50.58
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T10:00:00Z,6,53.72
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T11:00:00Z,7,55.21
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T12:00:00Z,8,54.79
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T13:00:00Z,9,50.31
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T14:00:00Z,10,48.8
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T15:00:00Z,11,47.12
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T16:00:00Z,12,45.35
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T17:00:00Z,13,43.31
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T18:00:00Z,14,42.59
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T19:00:00Z,15,45
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T20:00:00Z,16,45.03
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T21:00:00Z,17,41.74
PL,2015-07-23T04:00:00Z,2015-07-23T22:00:00Z,2015-07-23T22:00:00Z,18,36.81
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T05:00:00Z,1,35.22
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T06:00:00Z,2,41.76
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T07:00:00Z,3,44.85
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T08:00:00Z,4,48.94
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T09:00:00Z,5,53.13
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T10:00:00Z,6,59.11
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T11:00:00Z,7,59.18
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T12:00:00Z,8,59.15
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T13:00:00Z,9,55.64
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T14:00:00Z,10,51.94
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T15:00:00Z,11,45.03
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T16:00:00Z,12,43.69
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T17:00:00Z,13,43.24
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T18:00:00Z,14,43.28
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T19:00:00Z,15,41.89
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T20:00:00Z,16,41.79
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T21:00:00Z,17,40.32
PL,2015-07-24T04:00:00Z,2015-07-24T22:00:00Z,2015-07-24T22:00:00Z,18,35.09
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T06:00:00Z,1,33.56
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T07:00:00Z,2,36.23
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T08:00:00Z,3,41.23
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T09:00:00Z,4,42.75
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T10:00:00Z,5,43.5
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T11:00:00Z,6,43.14
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T12:00:00Z,7,42.53
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T13:00:00Z,8,38.46
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T14:00:00Z,9,36.59
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T15:00:00Z,10,34.83
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T16:00:00Z,11,34.49
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T17:00:00Z,12,34.45
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T18:00:00Z,13,34.55
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T19:00:00Z,14,33.54
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T20:00:00Z,15,33.63
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T21:00:00Z,16,32.82
PL,2015-07-25T05:00:00Z,2015-07-25T22:00:00Z,2015-07-25T22:00:00Z,17,28.7
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T07:00:00Z,1,27.3
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T08:00:00Z,2,28.43
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T09:00:00Z,3,30.84
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T10:00:00Z,4,31.69
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T11:00:00Z,5,31.68
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T12:00:00Z,6,31.92
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T13:00:00Z,7,30.69
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T14:00:00Z,8,35.51
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T15:00:00Z,9,35.35
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T16:00:00Z,10,35.97
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T17:00:00Z,11,35.93
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T18:00:00Z,12,37.7
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T19:00:00Z,13,39.46
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T20:00:00Z,14,43.31
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T21:00:00Z,15,40.18
PL,2015-07-26T06:00:00Z,2015-07-26T22:00:00Z,2015-07-26T22:00:00Z,16,35.36
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T06:00:00Z,1,34.86
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T07:00:00Z,2,40.73
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T08:00:00Z,3,44.15
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T09:00:00Z,4,45.22
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T10:00:00Z,5,52.69
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T11:00:00Z,6,52.32
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T12:00:00Z,7,51.99
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T13:00:00Z,8,51.48
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T14:00:00Z,9,44.74
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T15:00:00Z,10,43.36
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T16:00:00Z,11,41.07
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T17:00:00Z,12,38.86
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T18:00:00Z,13,38.97
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T19:00:00Z,14,39.79
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T20:00:00Z,15,40.04
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T21:00:00Z,16,35.62
PL,2015-07-27T05:00:00Z,2015-07-27T22:00:00Z,2015-07-27T22:00:00Z,17,34.47
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T06:00:00Z,1,33.19
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T07:00:00Z,2,40.36
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T08:00:00Z,3,42.12
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T09:00:00Z,4,42.04
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T10:00:00Z,5,43.14
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T11:00:00Z,6,42.68
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T12:00:00Z,7,42.36
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T13:00:00Z,8,41.14
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T14:00:00Z,9,39.82
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T15:00:00Z,10,36.38
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T16:00:00Z,11,36.15
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T17:00:00Z,12,36.13
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T18:00:00Z,13,36.15
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T19:00:00Z,14,36.36
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T20:00:00Z,15,36.5
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T21:00:00Z,16,35.58
PL,2015-07-28T05:00:00Z,2015-07-28T22:00:00Z,2015-07-28T22:00:00Z,17,32.55
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T06:00:00Z,1,35.5
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T07:00:00Z,2,38.63
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T08:00:00Z,3,43.71
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T09:00:00Z,4,44.14
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T10:00:00Z,5,47.84
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T11:00:00Z,6,48.04
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T12:00:00Z,7,47.85
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T13:00:00Z,8,45.47
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T14:00:00Z,9,41.09
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T15:00:00Z,10,39.83
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T16:00:00Z,11,38.69
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T17:00:00Z,12,36.45
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T18:00:00Z,13,36.96
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T19:00:00Z,14,38.99
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T20:00:00Z,15,39.13
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T21:00:00Z,16,36.98
PL,2015-07-29T05:00:00Z,2015-07-29T22:00:00Z,2015-07-29T22:00:00Z,17,32.89
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T06:00:00Z,1,32.8
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T07:00:00Z,2,35.23
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T08:00:00Z,3,37.13
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T09:00:00Z,4,38.32
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T10:00:00Z,5,41.01
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T11:00:00Z,6,41.5
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T12:00:00Z,7,41.07
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T13:00:00Z,8,39.54
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T14:00:00Z,9,36.81
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T15:00:00Z,10,35.54
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T16:00:00Z,11,35.26
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T17:00:00Z,12,35.65
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T18:00:00Z,13,36.62
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T19:00:00Z,14,37.09
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T20:00:00Z,15,37.62
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T21:00:00Z,16,37.16
PL,2015-07-30T05:00:00Z,2015-07-30T22:00:00Z,2015-07-30T22:00:00Z,17,31.68
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T06:00:00Z,1,35.17
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T07:00:00Z,2,37.47
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T08:00:00Z,3,41.8
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T09:00:00Z,4,42.68
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T10:00:00Z,5,42.69
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T11:00:00Z,6,43.8
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T12:00:00Z,7,44.03
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T13:00:00Z,8,42.63
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T14:00:00Z,9,42.19
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T15:00:00Z,10,37.63
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T16:00:00Z,11,36.39
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T17:00:00Z,12,40.54
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T18:00:00Z,13,42.17
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T19:00:00Z,14,42.65
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T20:00:00Z,15,42.65
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T21:00:00Z,16,36.74
PL,2015-07-31T05:00:00Z,2015-07-31T22:00:00Z,2015-07-31T22:00:00Z,17,35.39
