country_code,start,end,timestamp,period,val
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T03:00:00Z,5,42.65
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T04:00:00Z,6,42.72
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T05:00:00Z,7,42.5
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T06:00:00Z,8,42.67
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T07:00:00Z,9,48.74
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T08:00:00Z,10,50.67
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T09:00:00Z,11,51.46
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T10:00:00Z,12,51.45
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T11:00:00Z,13,51.6
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T12:00:00Z,14,51.6
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T13:00:00Z,15,42.87
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T14:00:00Z,16,42.7
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T15:00:00Z,17,42.72
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T16:00:00Z,18,42.8
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T17:00:00Z,19,52.51
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T18:00:00Z,20,52.65
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T19:00:00Z,21,53.72
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T20:00:00Z,22,52.05
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T21:00:00Z,23,51.63
PL,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T22:00:00Z,24,42.7
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-28T23:00:00Z,1,47.74
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T00:00:00Z,2,47.79
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T01:00:00Z,3,46.91
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T02:00:00Z,4,45.12
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T03:00:00Z,5,43.74
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T04:00:00Z,6,47.43
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T05:00:00Z,7,48.08
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T06:00:00Z,8,49.61
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T07:00:00Z,9,60.19
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T08:00:00Z,10,60.17
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T09:00:00Z,11,60.63
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T10:00:00Z,12,60.7
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T11:00:00Z,13,60.31
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T12:00:00Z,14,59.78
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T13:00:00Z,15,59.2
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T14:00:00Z,16,58.28
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T15:00:00Z,17,55.05
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T16:00:00Z,18,48.75
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T17:00:00Z,19,48.81
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T18:00:00Z,20,48.95
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T19:00:00Z,21,49.05
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T20:00:00Z,22,48.87
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T21:00:00Z,23,53.64
PL,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T22:00:00Z,24,48.81
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-29T23:00:00Z,1,53.3
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T00:00:00Z,2,49.92
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T01:00:00Z,3,49.93
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T02:00:00Z,4,49.27
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T03:00:00Z,5,46.14
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T04:00:00Z,6,45.92
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T05:00:00Z,7,53.42
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T06:00:00Z,8,53.77
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T07:00:00Z,9,52.38
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T08:00:00Z,10,49.29
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T09:00:00Z,11,50.09
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T10:00:00Z,12,56.77
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T11:00:00Z,13,56.8
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T12:00:00Z,14,56.48
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T13:00:00Z,15,52.61
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T14:00:00Z,16,53.31
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T15:00:00Z,17,52.87
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T16:00:00Z,18,55.99
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T17:00:00Z,19,50.21
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T18:00:00Z,20,47.81
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T19:00:00Z,21,47.99
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T20:00:00Z,22,47.87
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T21:00:00Z,23,53.4
PL,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T22:00:00Z,24,49.27
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-06-30T23:00:00Z,1,44.19
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T00:00:00Z,2,44.14
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T01:00:00Z,3,43.61
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T02:00:00Z,4,43.61
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T03:00:00Z,5,42.58
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T04:00:00Z,6,43.61
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T05:00:00Z,7,54.9
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T06:00:00Z,8,48.82
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T07:00:00Z,9,49.57
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T08:00:00Z,10,58.19
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T09:00:00Z,11,52.99
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T10:00:00Z,12,58.62
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T11:00:00Z,13,58.75
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T12:00:00Z,14,55.11
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T13:00:00Z,15,50.41
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T14:00:00Z,16,57.94
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T15:00:00Z,17,52.59
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T16:00:00Z,18,49.63
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T17:00:00Z,19,53.55
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T18:00:00Z,20,50.84
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T19:00:00Z,21,50.68
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T20:00:00Z,22,49.78
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T21:00:00Z,23,53.78
PL,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T22:00:00Z,24,44.26
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-01T23:00:00Z,1,48.66
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T00:00:00Z,2,49.38
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T01:00:00Z,3,45.23
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T02:00:00Z,4,44.44
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T03:00:00Z,5,44.49
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T04:00:00Z,6,44.41
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T05:00:00Z,7,52.46
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T06:00:00Z,8,48.41
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T07:00:00Z,9,49.72
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T08:00:00Z,10,49.21
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T09:00:00Z,11,48.69
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T10:00:00Z,12,52.39
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T11:00:00Z,13,59.04
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T12:00:00Z,14,54.25
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T13:00:00Z,15,56.8
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T14:00:00Z,16,57.84
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T15:00:00Z,17,53.91
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T16:00:00Z,18,53.72
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T17:00:00Z,19,49.39
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T18:00:00Z,20,52.65
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T19:00:00Z,21,52.49
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T20:00:00Z,22,55.14
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T21:00:00Z,23,58.47
PL,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T22:00:00Z,24,54.56
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-02T23:00:00Z,1,44.25
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T00:00:00Z,2,44.05
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T01:00:00Z,3,44.12
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T02:00:00Z,4,44.11
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T03:00:00Z,5,44.58
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T04:00:00Z,6,44.25
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T05:00:00Z,7,49.23
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T06:00:00Z,8,49.23
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T07:00:00Z,9,59.02
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T08:00:00Z,10,59.95
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T09:00:00Z,11,59.92
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T10:00:00Z,12,60.45
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T11:00:00Z,13,67.33
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T12:00:00Z,14,66.04
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T13:00:00Z,15,59.98
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T14:00:00Z,16,59.89
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T15:00:00Z,17,58.91
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T16:00:00Z,18,50.97
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T17:00:00Z,19,49.59
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T18:00:00Z,20,49.64
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T19:00:00Z,21,49.07
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T20:00:00Z,22,49.67
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T21:00:00Z,23,54.25
PL,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T22:00:00Z,24,50.37
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-03T23:00:00Z,1,43.62
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T00:00:00Z,2,44.43
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T01:00:00Z,3,44.52
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T02:00:00Z,4,44.57
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T03:00:00Z,5,44.53
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T04:00:00Z,6,43.98
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T05:00:00Z,7,44.49
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T06:00:00Z,8,44.68
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T07:00:00Z,9,51.13
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T08:00:00Z,10,51.55
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T09:00:00Z,11,52.95
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T10:00:00Z,12,51.85
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T11:00:00Z,13,47.49
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T12:00:00Z,14,44.65
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T13:00:00Z,15,43.69
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T14:00:00Z,16,43.56
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T15:00:00Z,17,43.73
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T16:00:00Z,18,43.99
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T17:00:00Z,19,44.7
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T18:00:00Z,20,55.53
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T19:00:00Z,21,49.61
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T20:00:00Z,22,48.11
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T21:00:00Z,23,44.67
PL,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T22:00:00Z,24,43.73
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-04T23:00:00Z,1,41.22
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T00:00:00Z,2,40.04
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T01:00:00Z,3,39.92
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T02:00:00Z,4,40.46
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T03:00:00Z,5,38.53
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T04:00:00Z,6,38.28
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T05:00:00Z,7,37.17
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T06:00:00Z,8,35.52
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T07:00:00Z,9,39.45
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T08:00:00Z,10,38.87
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T09:00:00Z,11,41.7
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T10:00:00Z,12,41.7
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T11:00:00Z,13,41.61
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T12:00:00Z,14,41.91
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T13:00:00Z,15,40.07
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T14:00:00Z,16,40.16
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T15:00:00Z,17,41.77
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T16:00:00Z,18,41.65
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T17:00:00Z,19,40.9
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T18:00:00Z,20,44.18
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T19:00:00Z,21,41.83
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T20:00:00Z,22,41.04
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T21:00:00Z,23,40.7
PL,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T22:00:00Z,24,41.24
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-05T23:00:00Z,1,42.84
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T00:00:00Z,2,43.71
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T01:00:00Z,3,43.87
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T02:00:00Z,4,43.58
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T03:00:00Z,5,43.57
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T04:00:00Z,6,43.77
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T05:00:00Z,7,50.88
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T06:00:00Z,8,48.94
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T07:00:00Z,9,48.93
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T08:00:00Z,10,49.95
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T09:00:00Z,11,50.51
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T10:00:00Z,12,50.84
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T11:00:00Z,13,50.66
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T12:00:00Z,14,50.67
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T13:00:00Z,15,50.6
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T14:00:00Z,16,49.91
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T15:00:00Z,17,48.77
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T16:00:00Z,18,49.17
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T17:00:00Z,19,48.63
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T18:00:00Z,20,48.38
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T19:00:00Z,21,47.27
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T20:00:00Z,22,47.56
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T21:00:00Z,23,50.3
PL,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T22:00:00Z,24,43.39
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-06T23:00:00Z,1,46.03
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T00:00:00Z,2,45.06
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T01:00:00Z,3,44.76
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T02:00:00Z,4,44.12
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T03:00:00Z,5,43.62
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T04:00:00Z,6,43.6
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T05:00:00Z,7,48.13
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T06:00:00Z,8,49.86
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T07:00:00Z,9,50.05
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T08:00:00Z,10,49.71
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T09:00:00Z,11,47.97
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T10:00:00Z,12,49.25
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T11:00:00Z,13,49.97
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T12:00:00Z,14,50
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T13:00:00Z,15,49.97
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T14:00:00Z,16,49.87
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T15:00:00Z,17,49.98
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T16:00:00Z,18,49.2
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T17:00:00Z,19,50.42
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T18:00:00Z,20,50.45
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T19:00:00Z,21,50.52
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T20:00:00Z,22,52.78
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T21:00:00Z,23,54.8
PL,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T22:00:00Z,24,45.99
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-07T23:00:00Z,1,46.7
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T00:00:00Z,2,46.54
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T01:00:00Z,3,45.99
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T02:00:00Z,4,45.76
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T03:00:00Z,5,45.18
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T04:00:00Z,6,45.05
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T05:00:00Z,7,54.78
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T06:00:00Z,8,50.97
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T07:00:00Z,9,51.34
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T08:00:00Z,10,51.22
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T09:00:00Z,11,51.23
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T10:00:00Z,12,51.6
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T11:00:00Z,13,51.4
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T12:00:00Z,14,51.21
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T13:00:00Z,15,51.02
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T14:00:00Z,16,51.03
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T15:00:00Z,17,51.08
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T16:00:00Z,18,50.78
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T17:00:00Z,19,51.21
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T18:00:00Z,20,58.05
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T19:00:00Z,21,52.61
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T20:00:00Z,22,51.31
