country_code,start,end,timestamp,period,val
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T05:00:00Z,25,17.93
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T05:15:00Z,26,21.45
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T05:30:00Z,27,31.5
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T05:45:00Z,28,39.92
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T06:00:00Z,29,18.8
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T06:15:00Z,30,39.09
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T06:30:00Z,31,22.56
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T06:45:00Z,32,39.93
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T07:00:00Z,33,20.35
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T07:15:00Z,34,39.9
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T07:30:00Z,35,21.38
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T07:45:00Z,36,39.9
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T08:00:00Z,37,36.48
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T08:15:00Z,38,39.9
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T08:30:00Z,39,22.53
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T08:45:00Z,40,21.33
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T09:00:00Z,41,39.91
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T09:15:00Z,42,31.26
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T09:30:00Z,43,22.56
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T09:45:00Z,44,22.58
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T10:00:00Z,45,22.56
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T10:15:00Z,46,39.9
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T10:30:00Z,47,36.29
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T10:45:00Z,48,21.36
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T11:00:00Z,49,39.93
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T11:15:00Z,50,22.13
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T11:30:00Z,51,35.68
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T11:45:00Z,52,18.31
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T12:00:00Z,53,39.93
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T12:15:00Z,54,18.55
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T12:30:00Z,55,33.88
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T12:45:00Z,56,15.1
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T13:00:00Z,57,32.9
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T13:15:00Z,58,36.19
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T13:30:00Z,59,15.8
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T13:45:00Z,60,15.09
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T14:00:00Z,61,18.17
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T14:15:00Z,62,35.87
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T14:30:00Z,63,18.58
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T14:45:00Z,64,34.5
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T15:00:00Z,65,15.1
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T15:15:00Z,66,17.71
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T15:30:00Z,67,35.05
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T15:45:00Z,68,39.91
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T16:00:00Z,69,21.34
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T16:15:00Z,70,33.93
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T16:30:00Z,71,22
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T16:45:00Z,72,39.92
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T17:00:00Z,73,21.35
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T17:15:00Z,74,34.67
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T17:30:00Z,75,28
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T17:45:00Z,76,39.93
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T18:00:00Z,77,31.12
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T18:15:00Z,78,32
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T18:30:00Z,79,39.92
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T18:45:00Z,80,39.94
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T19:00:00Z,81,39.93
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T19:15:00Z,82,39.92
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T19:30:00Z,83,39.92
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T19:45:00Z,84,32.08
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T20:00:00Z,85,39.93
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T20:15:00Z,86,32.18
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T20:30:00Z,87,39.92
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T20:45:00Z,88,32
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T21:00:00Z,89,26.14
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T21:15:00Z,90,39.9
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T21:30:00Z,91,32
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T21:45:00Z,92,32
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T22:00:00Z,93,40
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T22:15:00Z,94,30.79
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T22:30:00Z,95,26
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T22:45:00Z,96,21.36
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-09T23:00:00Z,1,33.32
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T00:00:00Z,2,28.84
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T01:00:00Z,3,27.78
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T02:00:00Z,4,27
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T03:00:00Z,5,27.01
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T04:00:00Z,6,25.83
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T05:00:00Z,7,26.84
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T06:00:00Z,8,30.03
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T07:00:00Z,9,33.54
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T08:00:00Z,10,30.92
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T09:00:00Z,11,30.06
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T10:00:00Z,12,29.55
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T11:00:00Z,13,28.69
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T12:00:00Z,14,27.16
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T13:00:00Z,15,27.3
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T14:00:00Z,16,27.45
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T15:00:00Z,17,28.08
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T16:00:00Z,18,31.19
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T17:00:00Z,19,36.24
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T18:00:00Z,20,40
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T19:00:00Z,21,40.68
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T20:00:00Z,22,39.87
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T21:00:00Z,23,40
AT,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T22:00:00Z,24,35.06
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-10T23:00:00Z,1,39.93
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-10T23:15:00Z,2,22.4
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-10T23:30:00Z,3,33.7
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-10T23:45:00Z,4,24
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T00:00:00Z,5,27.18
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T00:15:00Z,6,22.57
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T00:30:00Z,7,39.91
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T00:45:00Z,8,22.56
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T01:00:00Z,9,39.91
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T01:15:00Z,10,22.59
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T01:30:00Z,11,24.32
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T01:45:00Z,12,21.52
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T02:00:00Z,13,22.58
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T02:15:00Z,14,22.52
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T02:30:00Z,15,22.99
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T02:45:00Z,16,39.92
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T03:00:00Z,17,18.33
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T03:15:00Z,18,21.4
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T03:30:00Z,19,28.58
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T03:45:00Z,20,39.96
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T04:00:00Z,21,15.04
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T04:15:00Z,22,20.32
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T04:30:00Z,23,39.94
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T04:45:00Z,24,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T05:00:00Z,25,23.8
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T05:15:00Z,26,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T05:30:00Z,27,46
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T05:45:00Z,28,53.8
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T06:00:00Z,29,39.98
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T06:15:00Z,30,58.02
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T06:30:00Z,31,50.38
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T06:45:00Z,32,55.36
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T07:00:00Z,33,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T07:15:00Z,34,57.16
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T07:30:00Z,35,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T07:45:00Z,36,49.1
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T08:00:00Z,37,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T08:15:00Z,38,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T08:30:00Z,39,48.42
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T08:45:00Z,40,40
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T09:00:00Z,41,42.19
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T09:15:00Z,42,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T09:30:00Z,43,39.99
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T09:45:00Z,44,40
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T10:00:00Z,45,40.2
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T10:15:00Z,46,40
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T10:30:00Z,47,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T10:45:00Z,48,39.98
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T11:00:00Z,49,47.73
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T11:15:00Z,50,39.95
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T11:30:00Z,51,39.96
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T11:45:00Z,52,39.95
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T12:00:00Z,53,43.76
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T12:15:00Z,54,39.98
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T12:30:00Z,55,39.98
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T12:45:00Z,56,39.95
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T13:00:00Z,57,39.98
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T13:15:00Z,58,39.98
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T13:30:00Z,59,39.99
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T13:45:00Z,60,39.98
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T14:00:00Z,61,39.99
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T14:15:00Z,62,43.69
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T14:30:00Z,63,40
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T14:45:00Z,64,45.16
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T15:00:00Z,65,39.96
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T15:15:00Z,66,39.99
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T15:30:00Z,67,45.77
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T15:45:00Z,68,46
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T16:00:00Z,69,41.94
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T16:15:00Z,70,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T16:30:00Z,71,39.99
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T16:45:00Z,72,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T17:00:00Z,73,43.51
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T17:15:00Z,74,52.26
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T17:30:00Z,75,39.99
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T17:45:00Z,76,39.99
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T18:00:00Z,77,55.96
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T18:15:00Z,78,39.98
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T18:30:00Z,79,39.97
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T18:45:00Z,80,39.93
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T19:00:00Z,81,58
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T19:15:00Z,82,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T19:30:00Z,83,40.56
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T19:45:00Z,84,39.96
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T20:00:00Z,85,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T20:15:00Z,86,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T20:30:00Z,87,40.48
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T20:45:00Z,88,39.93
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T21:00:00Z,89,39.97
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T21:15:00Z,90,39.96
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T21:30:00Z,91,39.94
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T21:45:00Z,92,31.94
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T22:00:00Z,93,45
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T22:15:00Z,94,39.93
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T22:30:00Z,95,32.92
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T22:45:00Z,96,20
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-10T23:00:00Z,1,30.09
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T00:00:00Z,2,29.21
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T01:00:00Z,3,28.28
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T02:00:00Z,4,27.01
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T03:00:00Z,5,25.62
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T04:00:00Z,6,29.13
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T05:00:00Z,7,41.24
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T06:00:00Z,8,47
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T07:00:00Z,9,52.33
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T08:00:00Z,10,49.85
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T09:00:00Z,11,51.96
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T10:00:00Z,12,53.02
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T11:00:00Z,13,47.38
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T12:00:00Z,14,45.72
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T13:00:00Z,15,44.9
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T14:00:00Z,16,45.86
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T15:00:00Z,17,48.38
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T16:00:00Z,18,53.78
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T17:00:00Z,19,57.3
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T18:00:00Z,20,57.59
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T19:00:00Z,21,52.94
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T20:00:00Z,22,50.1
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T21:00:00Z,23,46.1
AT,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T22:00:00Z,24,40.93
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-11T23:00:00Z,1,46
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-11T23:15:00Z,2,34.99
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-11T23:30:00Z,3,35.67
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-11T23:45:00Z,4,34.97
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T00:00:00Z,5,37.88
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T00:15:00Z,6,34.97
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T00:30:00Z,7,34.98
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T00:45:00Z,8,34.96
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T01:00:00Z,9,34.94
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T01:15:00Z,10,34.92
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T01:30:00Z,11,34.93
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T01:45:00Z,12,32.98
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T02:00:00Z,13,34.91
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T02:15:00Z,14,27.1
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T02:30:00Z,15,34.91
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T02:45:00Z,16,34.91
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T03:00:00Z,17,24.57
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T03:15:00Z,18,32.78
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T03:30:00Z,19,37.4
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T03:45:00Z,20,37.45
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T04:00:00Z,21,24.55
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T04:15:00Z,22,32.81
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T04:30:00Z,23,37.47
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T04:45:00Z,24,45
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T05:00:00Z,25,25
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T05:15:00Z,26,45
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T05:30:00Z,27,46.03
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T05:45:00Z,28,57.94
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T06:00:00Z,29,39.9
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T06:15:00Z,30,57.95
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T06:30:00Z,31,57.95
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T06:45:00Z,32,60
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T07:00:00Z,33,59.63
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T07:15:00Z,34,63.15
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T07:30:00Z,35,55.65
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T07:45:00Z,36,59.36
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T08:00:00Z,37,45
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T08:15:00Z,38,55.52
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T08:30:00Z,39,58
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T08:45:00Z,40,44.3
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T09:00:00Z,41,52.11
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T09:15:00Z,42,50.56
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T09:30:00Z,43,51.79
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T09:45:00Z,44,42.36
