country_code,start,end,timestamp,period,val
PL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T15:00:00Z,17,193.99
PL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T16:00:00Z,18,220.14
PL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T17:00:00Z,19,284.8
PL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T18:00:00Z,20,281.57
PL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T19:00:00Z,21,235.71
PL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T20:00:00Z,22,219.95
PL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T21:00:00Z,23,204.24
PL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T22:00:00Z,24,191.97
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-21T23:00:00Z,1,195.05
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T00:00:00Z,2,195.21
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T01:00:00Z,3,183.52
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T02:00:00Z,4,183.6
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T03:00:00Z,5,194.89
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T04:00:00Z,6,195.13
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T05:00:00Z,7,236.99
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T06:00:00Z,8,244.42
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T07:00:00Z,9,267.52
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T08:00:00Z,10,269.63
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T09:00:00Z,11,268.46
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T10:00:00Z,12,262.83
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T11:00:00Z,13,262.66
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T12:00:00Z,14,262.82
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T13:00:00Z,15,252.86
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T14:00:00Z,16,246.83
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T15:00:00Z,17,244.72
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T16:00:00Z,18,262.92
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T17:00:00Z,19,290.82
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T18:00:00Z,20,282.18
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T19:00:00Z,21,262.68
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T20:00:00Z,22,239.09
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T21:00:00Z,23,220.99
PL,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T22:00:00Z,24,195.25
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-22T23:00:00Z,1,178.27
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T00:00:00Z,2,178.29
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T01:00:00Z,3,180.73
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T02:00:00Z,4,177.89
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T03:00:00Z,5,177.97
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T04:00:00Z,6,178.03
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T05:00:00Z,7,208.56
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T06:00:00Z,8,236.84
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T07:00:00Z,9,236.59
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T08:00:00Z,10,240.5
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T09:00:00Z,11,234.11
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T10:00:00Z,12,234.91
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T11:00:00Z,13,231.88
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T12:00:00Z,14,234.53
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T13:00:00Z,15,232.43
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T14:00:00Z,16,224.5
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T15:00:00Z,17,223.46
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T16:00:00Z,18,229.82
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T17:00:00Z,19,249.37
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T18:00:00Z,20,244.85
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T19:00:00Z,21,206.39
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T20:00:00Z,22,199.91
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T21:00:00Z,23,177.91
PL,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T22:00:00Z,24,177.87
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-23T23:00:00Z,1,166.89
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T00:00:00Z,2,158.35
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T01:00:00Z,3,147.82
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T02:00:00Z,4,150.36
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T03:00:00Z,5,163.62
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T04:00:00Z,6,172.45
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T05:00:00Z,7,183.38
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T06:00:00Z,8,216.45
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T07:00:00Z,9,222.39
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T08:00:00Z,10,223.54
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T09:00:00Z,11,223.63
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T10:00:00Z,12,223.14
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T11:00:00Z,13,222.65
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T12:00:00Z,14,222.83
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T13:00:00Z,15,219.57
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T14:00:00Z,16,215.54
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T15:00:00Z,17,221.85
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T16:00:00Z,18,251.18
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T17:00:00Z,19,280.59
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T18:00:00Z,20,273.6
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T19:00:00Z,21,258.8
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T20:00:00Z,22,215.69
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T21:00:00Z,23,195.58
PL,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T22:00:00Z,24,177.43
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-24T23:00:00Z,1,193.4
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T00:00:00Z,2,187.51
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T01:00:00Z,3,174.35
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T02:00:00Z,4,178.55
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T03:00:00Z,5,180.37
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T04:00:00Z,6,186.14
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T05:00:00Z,7,217.53
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T06:00:00Z,8,237.39
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T07:00:00Z,9,243.35
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T08:00:00Z,10,245.57
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T09:00:00Z,11,236.28
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T10:00:00Z,12,235.5
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T11:00:00Z,13,234.14
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T12:00:00Z,14,232.89
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T13:00:00Z,15,229.68
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T14:00:00Z,16,224.76
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T15:00:00Z,17,224.51
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T16:00:00Z,18,237.63
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T17:00:00Z,19,260.92
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T18:00:00Z,20,259.95
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T19:00:00Z,21,235.5
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T20:00:00Z,22,224.75
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T21:00:00Z,23,212.18
PL,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T22:00:00Z,24,203.86
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-25T23:00:00Z,1,194.11
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T00:00:00Z,2,192.94
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T01:00:00Z,3,193.23
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T02:00:00Z,4,194.69
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T03:00:00Z,5,197.22
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T04:00:00Z,6,210.4
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T05:00:00Z,7,289.48
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T06:00:00Z,8,286.26
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T07:00:00Z,9,346.96
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T08:00:00Z,10,332.68
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T09:00:00Z,11,317.2
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T10:00:00Z,12,292.72
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T11:00:00Z,13,265.84
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T12:00:00Z,14,262.55
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T13:00:00Z,15,261.99
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T14:00:00Z,16,261.61
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T15:00:00Z,17,255.13
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T16:00:00Z,18,284.07
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T17:00:00Z,19,299.45
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T18:00:00Z,20,285.08
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T19:00:00Z,21,245.69
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T20:00:00Z,22,219.02
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T21:00:00Z,23,195.93
PL,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T22:00:00Z,24,187.82
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-26T23:00:00Z,1,185.86
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T00:00:00Z,2,178.1
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T01:00:00Z,3,176.45
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T02:00:00Z,4,174.77
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T03:00:00Z,5,174.88
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T04:00:00Z,6,176.8
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T05:00:00Z,7,179.21
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T06:00:00Z,8,194.28
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T07:00:00Z,9,195.41
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T08:00:00Z,10,215.97
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T09:00:00Z,11,216.69
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T10:00:00Z,12,217.4
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T11:00:00Z,13,217.11
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T12:00:00Z,14,213.45
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T13:00:00Z,15,203.04
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T14:00:00Z,16,214.66
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T15:00:00Z,17,216.99
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T16:00:00Z,18,243.38
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T17:00:00Z,19,288.82
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T18:00:00Z,20,285.86
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T19:00:00Z,21,257.92
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T20:00:00Z,22,227.18
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T21:00:00Z,23,197.99
PL,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T22:00:00Z,24,191.1
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-27T23:00:00Z,1,193.29
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T00:00:00Z,2,189.18
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T01:00:00Z,3,180.69
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T02:00:00Z,4,180.56
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T03:00:00Z,5,174.17
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T04:00:00Z,6,173.7
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T05:00:00Z,7,177.66
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T06:00:00Z,8,175.66
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T07:00:00Z,9,186.57
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T08:00:00Z,10,194.8
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T09:00:00Z,11,199.06
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T10:00:00Z,12,204.05
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T11:00:00Z,13,203.48
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T12:00:00Z,14,200.76
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T13:00:00Z,15,195.35
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T14:00:00Z,16,193.22
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T15:00:00Z,17,197.85
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T16:00:00Z,18,204.89
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T17:00:00Z,19,209.99
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T18:00:00Z,20,208.83
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T19:00:00Z,21,201.79
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T20:00:00Z,22,195.34
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T21:00:00Z,23,192.16
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T22:00:00Z,24,184.82
PL,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T23:00:00Z,25,178.7
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T00:00:00Z,1,175.93
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T01:00:00Z,2,173.42
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T02:00:00Z,3,171.98
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T03:00:00Z,4,173.37
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T04:00:00Z,5,176.22
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T05:00:00Z,6,189.91
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T06:00:00Z,7,217.46
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T07:00:00Z,8,266.02
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T08:00:00Z,9,265.04
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T09:00:00Z,10,259.8
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T10:00:00Z,11,256.24
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T11:00:00Z,12,256.18
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T12:00:00Z,13,257.76
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T13:00:00Z,14,257.41
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T14:00:00Z,15,255.54
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T15:00:00Z,16,251.47
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T16:00:00Z,17,257.94
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T17:00:00Z,18,259.09
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T18:00:00Z,19,257.5
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T19:00:00Z,20,250.73
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T20:00:00Z,21,225.64
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T21:00:00Z,22,196.32
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T22:00:00Z,23,182.88
PL,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T23:00:00Z,24,181.59
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T00:00:00Z,1,178
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T01:00:00Z,2,175.49
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T02:00:00Z,3,172.57
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T03:00:00Z,4,173.1
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T04:00:00Z,5,174.38
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T05:00:00Z,6,177.44
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T06:00:00Z,7,185.91
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T07:00:00Z,8,210.43
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T08:00:00Z,9,220.4
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T09:00:00Z,10,224.46
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T10:00:00Z,11,222.32
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T11:00:00Z,12,224.21
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T12:00:00Z,13,230.69
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T13:00:00Z,14,229.71
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T14:00:00Z,15,227.4
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T15:00:00Z,16,232.09
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T16:00:00Z,17,256.79
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T17:00:00Z,18,279.36
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T18:00:00Z,19,256.04
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T19:00:00Z,20,238.21
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T20:00:00Z,21,228.6
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T21:00:00Z,22,197.15
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T22:00:00Z,23,193.4
PL,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T23:00:00Z,24,188.18
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T00:00:00Z,1,169.3
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T01:00:00Z,2,164.57
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T02:00:00Z,3,159.71
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T03:00:00Z,4,164.03
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T04:00:00Z,5,168.2
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T05:00:00Z,6,176.63
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T06:00:00Z,7,195.4
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T07:00:00Z,8,243.54
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T08:00:00Z,9,249.56
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T09:00:00Z,10,257.45
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T10:00:00Z,11,264.92
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T11:00:00Z,12,268.31
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T12:00:00Z,13,279.26
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T13:00:00Z,14,279.52
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T14:00:00Z,15,272.25
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T15:00:00Z,16,279.64
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T16:00:00Z,17,319.31
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T17:00:00Z,18,355.85
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T18:00:00Z,19,320.93
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T19:00:00Z,20,317.83
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T20:00:00Z,21,260.55
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T21:00:00Z,22,240.84
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T22:00:00Z,23,206.93
PL,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T23:00:00Z,24,179.65
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T00:00:00Z,1,177.42
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T01:00:00Z,2,177.65
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T02:00:00Z,3,175.44
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T03:00:00Z,4,173.28
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T04:00:00Z,5,169.83
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T05:00:00Z,6,180.3
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T06:00:00Z,7,180.15
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T07:00:00Z,8,183.44
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T08:00:00Z,9,195.92
