country_code,start,end,timestamp,period,val
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T07:00:00Z,9,461.28
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T08:00:00Z,10,382.11
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T09:00:00Z,11,352.12
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T10:00:00Z,12,341.46
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T11:00:00Z,13,329.99
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T12:00:00Z,14,352.64
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T13:00:00Z,15,323.12
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T14:00:00Z,16,341.5
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T15:00:00Z,17,401.39
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T16:00:00Z,18,422.09
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T17:00:00Z,19,460.13
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T18:00:00Z,20,577.35
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T19:00:00Z,21,541.2
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T20:00:00Z,22,404.12
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T21:00:00Z,23,393.46
HU,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T22:00:00Z,24,375.63
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-23T23:00:00Z,1,377.94
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T00:00:00Z,2,344.12
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T01:00:00Z,3,312.03
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T02:00:00Z,4,307.23
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T03:00:00Z,5,306.29
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T04:00:00Z,6,340.26
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T05:00:00Z,7,369.96
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T06:00:00Z,8,394.1
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T07:00:00Z,9,380.41
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T08:00:00Z,10,377.18
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T09:00:00Z,11,369.93
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T10:00:00Z,12,363.49
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T11:00:00Z,13,333.18
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T12:00:00Z,14,298.29
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T13:00:00Z,15,299
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T14:00:00Z,16,317.11
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T15:00:00Z,17,357
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T16:00:00Z,18,374.56
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T17:00:00Z,19,535.94
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T18:00:00Z,20,579.99
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T19:00:00Z,21,480.25
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T20:00:00Z,22,384.97
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T21:00:00Z,23,362.73
HU,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T22:00:00Z,24,314.97
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-24T23:00:00Z,1,268.66
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T00:00:00Z,2,230
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T01:00:00Z,3,215.24
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T02:00:00Z,4,215.16
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T03:00:00Z,5,194.4
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T04:00:00Z,6,197.6
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T05:00:00Z,7,228.14
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T06:00:00Z,8,239.9
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T07:00:00Z,9,278.74
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T08:00:00Z,10,297.46
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T09:00:00Z,11,274.72
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T10:00:00Z,12,279.79
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T11:00:00Z,13,275.04
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T12:00:00Z,14,239.55
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T13:00:00Z,15,212.16
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T14:00:00Z,16,220.99
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T15:00:00Z,17,270.63
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T16:00:00Z,18,343.93
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T17:00:00Z,19,380.09
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T18:00:00Z,20,414.69
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T19:00:00Z,21,395.59
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T20:00:00Z,22,369.97
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T21:00:00Z,23,348.17
HU,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T22:00:00Z,24,294.43
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-25T23:00:00Z,1,248.77
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T00:00:00Z,2,179.85
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T01:00:00Z,3,158.12
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T02:00:00Z,4,143.34
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T03:00:00Z,5,156.37
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T04:00:00Z,6,263.51
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T05:00:00Z,7,394.69
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T06:00:00Z,8,453.64
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T07:00:00Z,9,453.48
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T08:00:00Z,10,412.03
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T09:00:00Z,11,391.25
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T10:00:00Z,12,368.43
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T11:00:00Z,13,364.18
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T12:00:00Z,14,322.57
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T13:00:00Z,15,341.58
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T14:00:00Z,16,369.44
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T15:00:00Z,17,400.39
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T16:00:00Z,18,431.67
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T17:00:00Z,19,425.41
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T18:00:00Z,20,480.23
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T19:00:00Z,21,396.58
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T20:00:00Z,22,329.7
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T21:00:00Z,23,316.94
HU,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T22:00:00Z,24,263.91
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-26T23:00:00Z,1,190.95
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T00:00:00Z,2,180.24
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T01:00:00Z,3,169.8
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T02:00:00Z,4,151.3
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T03:00:00Z,5,167.35
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T04:00:00Z,6,318.47
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T05:00:00Z,7,384.74
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T06:00:00Z,8,436.54
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T07:00:00Z,9,476.37
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T08:00:00Z,10,472.31
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T09:00:00Z,11,414.85
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T10:00:00Z,12,385.02
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T11:00:00Z,13,317.24
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T12:00:00Z,14,303.37
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T13:00:00Z,15,297.29
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T14:00:00Z,16,295.71
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T15:00:00Z,17,329.39
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T16:00:00Z,18,375.28
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T17:00:00Z,19,461.61
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T18:00:00Z,20,543.3
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T19:00:00Z,21,475.61
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T20:00:00Z,22,351.43
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T21:00:00Z,23,333.69
HU,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T22:00:00Z,24,319.71
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-27T23:00:00Z,1,306.42
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T00:00:00Z,2,275.78
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T01:00:00Z,3,245.94
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T02:00:00Z,4,242.98
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T03:00:00Z,5,273.77
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T04:00:00Z,6,307.13
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T05:00:00Z,7,383.17
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T06:00:00Z,8,472.63
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T07:00:00Z,9,500.38
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T08:00:00Z,10,429.02
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T09:00:00Z,11,411.12
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T10:00:00Z,12,400.98
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T11:00:00Z,13,374.34
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T12:00:00Z,14,364.41
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T13:00:00Z,15,345.35
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T14:00:00Z,16,359.7
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T15:00:00Z,17,384.98
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T16:00:00Z,18,435.59
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T17:00:00Z,19,510.73
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T18:00:00Z,20,640.42
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T19:00:00Z,21,510
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T20:00:00Z,22,419.99
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T21:00:00Z,23,372.61
HU,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T22:00:00Z,24,361.8
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-28T23:00:00Z,1,351.45
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T00:00:00Z,2,336.51
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T01:00:00Z,3,326.14
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T02:00:00Z,4,315.19
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T03:00:00Z,5,320
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T04:00:00Z,6,345.53
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T05:00:00Z,7,440.07
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T06:00:00Z,8,569.93
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T07:00:00Z,9,585.76
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T08:00:00Z,10,498.04
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T09:00:00Z,11,467.97
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T10:00:00Z,12,426.87
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T11:00:00Z,13,423.48
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T12:00:00Z,14,372.6
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T13:00:00Z,15,356.3
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T14:00:00Z,16,383.61
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T15:00:00Z,17,396.82
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T16:00:00Z,18,445.01
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T17:00:00Z,19,523.19
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T18:00:00Z,20,605
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T19:00:00Z,21,520
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T20:00:00Z,22,424.99
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T21:00:00Z,23,397.03
HU,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T22:00:00Z,24,374.46
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-29T23:00:00Z,1,349.44
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T00:00:00Z,2,336.1
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T01:00:00Z,3,325.03
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T02:00:00Z,4,322.42
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T03:00:00Z,5,324.8
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T04:00:00Z,6,348.44
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T05:00:00Z,7,429.99
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T06:00:00Z,8,524
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T07:00:00Z,9,546.14
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T08:00:00Z,10,454.54
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T09:00:00Z,11,384.94
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T10:00:00Z,12,348.99
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T11:00:00Z,13,305.33
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T12:00:00Z,14,306.54
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T13:00:00Z,15,313.36
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T14:00:00Z,16,342.07
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T15:00:00Z,17,349.29
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T16:00:00Z,18,400.71
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T17:00:00Z,19,437.25
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T18:00:00Z,20,494.17
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T19:00:00Z,21,420.89
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T20:00:00Z,22,342.1
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T21:00:00Z,23,270.2
HU,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T22:00:00Z,24,218.27
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-09-30T23:00:00Z,1,176.93
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T00:00:00Z,2,145.22
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T01:00:00Z,3,138.9
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T02:00:00Z,4,132.94
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T03:00:00Z,5,170.29
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T04:00:00Z,6,295.1
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T05:00:00Z,7,360.19
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T06:00:00Z,8,418.1
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T07:00:00Z,9,403.4
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T08:00:00Z,10,290.02
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T09:00:00Z,11,269.26
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T10:00:00Z,12,249.09
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T11:00:00Z,13,211.39
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T12:00:00Z,14,185.47
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T13:00:00Z,15,158.01
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T14:00:00Z,16,181.36
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T15:00:00Z,17,255.24
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T16:00:00Z,18,275.9
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T17:00:00Z,19,367.33
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T18:00:00Z,20,405.03
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T19:00:00Z,21,287.91
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T20:00:00Z,22,250.11
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T21:00:00Z,23,215.16
HU,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T22:00:00Z,24,111.21
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-01T23:00:00Z,1,109.21
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T00:00:00Z,2,90.49
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T01:00:00Z,3,65.41
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T02:00:00Z,4,70.19
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T03:00:00Z,5,63.81
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T04:00:00Z,6,65.89
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T05:00:00Z,7,68.89
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T06:00:00Z,8,76.46
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T07:00:00Z,9,109.15
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T08:00:00Z,10,102.46
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T09:00:00Z,11,83.49
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T10:00:00Z,12,93.09
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T11:00:00Z,13,71.62
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T12:00:00Z,14,63.72
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T13:00:00Z,15,61.19
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T14:00:00Z,16,71.02
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T15:00:00Z,17,103.72
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T16:00:00Z,18,194.91
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T17:00:00Z,19,356.87
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T18:00:00Z,20,438.88
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T19:00:00Z,21,318.58
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T20:00:00Z,22,243
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T21:00:00Z,23,179.77
HU,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T22:00:00Z,24,163.69
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-02T23:00:00Z,1,94.75
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T00:00:00Z,2,105.3
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T01:00:00Z,3,98.26
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T02:00:00Z,4,96.57
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T03:00:00Z,5,106.87
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T04:00:00Z,6,135.86
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T05:00:00Z,7,341.41
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T06:00:00Z,8,391.64
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T07:00:00Z,9,390.27
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T08:00:00Z,10,298.8
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T09:00:00Z,11,200.75
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T10:00:00Z,12,158.78
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T11:00:00Z,13,160.99
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T12:00:00Z,14,141.49
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T13:00:00Z,15,149.74
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T14:00:00Z,16,200.78
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T15:00:00Z,17,218.28
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T16:00:00Z,18,323.98
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T17:00:00Z,19,391.11
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T18:00:00Z,20,519.93
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T19:00:00Z,21,379.85
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T20:00:00Z,22,321.3
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T21:00:00Z,23,318.42
HU,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T22:00:00Z,24,280.28
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-03T23:00:00Z,1,206.51
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T00:00:00Z,2,174.13
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T01:00:00Z,3,152.65
