country_code,start,end,timestamp,period,val
PL,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T14:00:00Z,16,90.77
PL,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T15:00:00Z,17,90.93
PL,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T16:00:00Z,18,122.84
PL,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T17:00:00Z,19,163.03
PL,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T18:00:00Z,20,176.2
PL,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T19:00:00Z,21,198.12
PL,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T20:00:00Z,22,195.06
PL,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T21:00:00Z,23,169.22
PL,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T22:00:00Z,24,137.74
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-05T23:00:00Z,1,113.98
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T00:00:00Z,2,100.92
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T01:00:00Z,3,91.8
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T02:00:00Z,4,90.91
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T03:00:00Z,5,90.87
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T04:00:00Z,6,90.89
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T05:00:00Z,7,128.84
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T06:00:00Z,8,133.84
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T07:00:00Z,9,152.44
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T08:00:00Z,10,133.69
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T09:00:00Z,11,125.21
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T10:00:00Z,12,121.32
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T11:00:00Z,13,121.32
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T12:00:00Z,14,125.18
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T13:00:00Z,15,133.69
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T14:00:00Z,16,132.93
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T15:00:00Z,17,140.16
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T16:00:00Z,18,185.15
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T17:00:00Z,19,229.33
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T18:00:00Z,20,245.09
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T19:00:00Z,21,245.08
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T20:00:00Z,22,239.47
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T21:00:00Z,23,226.95
PL,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T22:00:00Z,24,189.7
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-06T23:00:00Z,1,166.3
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T00:00:00Z,2,155.15
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T01:00:00Z,3,150.61
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T02:00:00Z,4,145.72
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T03:00:00Z,5,146.88
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T04:00:00Z,6,154.54
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T05:00:00Z,7,215.59
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T06:00:00Z,8,242.55
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T07:00:00Z,9,240
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T08:00:00Z,10,230.63
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T09:00:00Z,11,200.02
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T10:00:00Z,12,198.87
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T11:00:00Z,13,212.48
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T12:00:00Z,14,194.73
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T13:00:00Z,15,202.23
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T14:00:00Z,16,206.53
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T15:00:00Z,17,220
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T16:00:00Z,18,236.1
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T17:00:00Z,19,238.68
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T18:00:00Z,20,239.82
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T19:00:00Z,21,239
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T20:00:00Z,22,228.81
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T21:00:00Z,23,220.26
PL,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T22:00:00Z,24,210.97
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-07T23:00:00Z,1,185.05
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T00:00:00Z,2,168.95
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T01:00:00Z,3,165.1
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T02:00:00Z,4,162.96
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T03:00:00Z,5,164.92
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T04:00:00Z,6,175
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T05:00:00Z,7,225
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T06:00:00Z,8,213.93
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T07:00:00Z,9,215.01
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T08:00:00Z,10,205.29
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T09:00:00Z,11,191
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T10:00:00Z,12,185
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T11:00:00Z,13,180.72
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T12:00:00Z,14,175.17
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T13:00:00Z,15,180.2
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T14:00:00Z,16,216.97
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T15:00:00Z,17,223.56
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T16:00:00Z,18,226.32
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T17:00:00Z,19,237.82
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T18:00:00Z,20,261.59
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T19:00:00Z,21,263.72
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T20:00:00Z,22,229.93
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T21:00:00Z,23,219.7
PL,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T22:00:00Z,24,205.09
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-08T23:00:00Z,1,189.01
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T00:00:00Z,2,170.63
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T01:00:00Z,3,165
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T02:00:00Z,4,164.57
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T03:00:00Z,5,164.18
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T04:00:00Z,6,172.81
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T05:00:00Z,7,205.12
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T06:00:00Z,8,229.91
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T07:00:00Z,9,253.19
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T08:00:00Z,10,230.74
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T09:00:00Z,11,205.39
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T10:00:00Z,12,207.25
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T11:00:00Z,13,212.89
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T12:00:00Z,14,207.21
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T13:00:00Z,15,202.87
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T14:00:00Z,16,218.15
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T15:00:00Z,17,223.95
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T16:00:00Z,18,231.39
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T17:00:00Z,19,228.56
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T18:00:00Z,20,234.51
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T19:00:00Z,21,249.52
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T20:00:00Z,22,210.32
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T21:00:00Z,23,209.09
PL,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T22:00:00Z,24,192.07
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-09T23:00:00Z,1,176.36
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T00:00:00Z,2,169.05
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T01:00:00Z,3,162.4
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T02:00:00Z,4,162.16
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T03:00:00Z,5,163.84
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T04:00:00Z,6,149.66
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T05:00:00Z,7,172.31
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T06:00:00Z,8,178.11
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T07:00:00Z,9,212.84
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T08:00:00Z,10,179.05
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T09:00:00Z,11,139.85
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T10:00:00Z,12,132.88
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T11:00:00Z,13,130.78
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T12:00:00Z,14,129.79
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T13:00:00Z,15,127.11
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T14:00:00Z,16,130.81
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T15:00:00Z,17,135.23
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T16:00:00Z,18,182.38
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T17:00:00Z,19,200.25
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T18:00:00Z,20,218.37
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T19:00:00Z,21,220.46
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T20:00:00Z,22,216.9
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T21:00:00Z,23,215.48
PL,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T22:00:00Z,24,183.02
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-10T23:00:00Z,1,183.25
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T00:00:00Z,2,170.51
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T01:00:00Z,3,164.57
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T02:00:00Z,4,162.98
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T03:00:00Z,5,155.89
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T04:00:00Z,6,133.68
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T05:00:00Z,7,130.61
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T06:00:00Z,8,142.09
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T07:00:00Z,9,150.28
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T08:00:00Z,10,114
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T09:00:00Z,11,96.34
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T10:00:00Z,12,89
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T11:00:00Z,13,80.11
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T12:00:00Z,14,76.08
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T13:00:00Z,15,74.24
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T14:00:00Z,16,87.83
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T15:00:00Z,17,98.5
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T16:00:00Z,18,147.07
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T17:00:00Z,19,176.19
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T18:00:00Z,20,196.39
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T19:00:00Z,21,217.19
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T20:00:00Z,22,211.06
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T21:00:00Z,23,207.92
PL,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T22:00:00Z,24,184.64
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-11T23:00:00Z,1,166.67
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T00:00:00Z,2,159.25
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T01:00:00Z,3,147.43
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T02:00:00Z,4,132
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T03:00:00Z,5,120.09
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T04:00:00Z,6,103.54
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T05:00:00Z,7,97.81
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T06:00:00Z,8,106.35
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T07:00:00Z,9,87.34
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T08:00:00Z,10,80.83
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T09:00:00Z,11,74.37
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T10:00:00Z,12,52.55
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T11:00:00Z,13,43.45
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T12:00:00Z,14,32.51
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T13:00:00Z,15,51.3
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T14:00:00Z,16,63.67
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T15:00:00Z,17,82.13
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T16:00:00Z,18,83.19
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T17:00:00Z,19,159.98
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T18:00:00Z,20,185.31
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T19:00:00Z,21,205.98
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T20:00:00Z,22,210.98
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T21:00:00Z,23,210
PL,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T22:00:00Z,24,159.53
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-12T23:00:00Z,1,169.04
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T00:00:00Z,2,158.24
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T01:00:00Z,3,154.15
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T02:00:00Z,4,149.92
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T03:00:00Z,5,146.92
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T04:00:00Z,6,149.97
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T05:00:00Z,7,200.03
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T06:00:00Z,8,212.12
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T07:00:00Z,9,212.79
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T08:00:00Z,10,181.34
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T09:00:00Z,11,167.79
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T10:00:00Z,12,149.99
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T11:00:00Z,13,166.84
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T12:00:00Z,14,154.68
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T13:00:00Z,15,143.07
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T14:00:00Z,16,154.69
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T15:00:00Z,17,154.12
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T16:00:00Z,18,154.3
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T17:00:00Z,19,175.17
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T18:00:00Z,20,215.07
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T19:00:00Z,21,200.71
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T20:00:00Z,22,218.06
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T21:00:00Z,23,216.62
PL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T22:00:00Z,24,154.47
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-13T23:00:00Z,1,162.54
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T00:00:00Z,2,155.83
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T01:00:00Z,3,141.38
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T02:00:00Z,4,145.89
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T03:00:00Z,5,148.58
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T04:00:00Z,6,155.37
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T05:00:00Z,7,145.76
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T06:00:00Z,8,120.54
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T07:00:00Z,9,106
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T08:00:00Z,10,96.62
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T09:00:00Z,11,95.54
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T10:00:00Z,12,95.66
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T11:00:00Z,13,95.15
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T12:00:00Z,14,95.36
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T13:00:00Z,15,97.11
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T14:00:00Z,16,95.76
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T15:00:00Z,17,97.13
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T16:00:00Z,18,119.14
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T17:00:00Z,19,134.96
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T18:00:00Z,20,182.82
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T19:00:00Z,21,254.67
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T20:00:00Z,22,242.95
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T21:00:00Z,23,233.59
PL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T22:00:00Z,24,188.2
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-14T23:00:00Z,1,197.96
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T00:00:00Z,2,183.5
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T01:00:00Z,3,177.67
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T02:00:00Z,4,173.02
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T03:00:00Z,5,173.18
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T04:00:00Z,6,182.23
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T05:00:00Z,7,200.27
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T06:00:00Z,8,207.4
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T07:00:00Z,9,213.86
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T08:00:00Z,10,159.89
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T09:00:00Z,11,162.7
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T10:00:00Z,12,159.88
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T11:00:00Z,13,160.73
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T12:00:00Z,14,161.42
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T13:00:00Z,15,159.64
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T14:00:00Z,16,171.48
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T15:00:00Z,17,183.78
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T16:00:00Z,18,210.63
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T17:00:00Z,19,247.49
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T18:00:00Z,20,298.66
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T19:00:00Z,21,307.25
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T20:00:00Z,22,264.43
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T21:00:00Z,23,247.77
PL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T22:00:00Z,24,223.32
PL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-15T23:00:00Z,1,208.97
PL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T00:00:00Z,2,203.35
PL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T01:00:00Z,3,186.51
PL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T02:00:00Z,4,167.32
PL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T03:00:00Z,5,167.32
PL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T04:00:00Z,6,169.22
PL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T05:00:00Z,7,174.33
PL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T06:00:00Z,8,167.32
PL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T07:00:00Z,9,144.84
PL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T08:00:00Z,10,150.57
