country_code,start,end,timestamp,period,val
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T02:00:00Z,3,149.36
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T03:00:00Z,4,139.83
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T04:00:00Z,5,133.79
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T05:00:00Z,6,144.43
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T06:00:00Z,7,213.5
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T07:00:00Z,8,252.3
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T08:00:00Z,9,254.36
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T09:00:00Z,10,234.7
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T10:00:00Z,11,247.24
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T11:00:00Z,12,246.02
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T12:00:00Z,13,218.89
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T13:00:00Z,14,225.43
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T14:00:00Z,15,251.42
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T15:00:00Z,16,304.96
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T16:00:00Z,17,327.82
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T17:00:00Z,18,354.98
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T18:00:00Z,19,319.09
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T19:00:00Z,20,307.9
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T20:00:00Z,21,284.11
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T21:00:00Z,22,254.74
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T22:00:00Z,23,246.17
BE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T23:00:00Z,24,241.28
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T00:00:00Z,1,267.1
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T01:00:00Z,2,241.06
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T02:00:00Z,3,216.16
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T03:00:00Z,4,193.56
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T04:00:00Z,5,175.28
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T05:00:00Z,6,192.6
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T06:00:00Z,7,234.43
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T07:00:00Z,8,279.7
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T08:00:00Z,9,299.09
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T09:00:00Z,10,290.72
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T10:00:00Z,11,258.1
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T11:00:00Z,12,230
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T12:00:00Z,13,223.35
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T13:00:00Z,14,212.67
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T14:00:00Z,15,217.39
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T15:00:00Z,16,220.69
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T16:00:00Z,17,250.95
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T17:00:00Z,18,290
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T18:00:00Z,19,200
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T19:00:00Z,20,251.2
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T20:00:00Z,21,257.66
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T21:00:00Z,22,229.47
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T22:00:00Z,23,217.8
BE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T23:00:00Z,24,216.76
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T00:00:00Z,1,230.5
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T01:00:00Z,2,198.79
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T02:00:00Z,3,182.22
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T03:00:00Z,4,185
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T04:00:00Z,5,185.01
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T05:00:00Z,6,183.79
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T06:00:00Z,7,187.6
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T07:00:00Z,8,205
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T08:00:00Z,9,222.79
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T09:00:00Z,10,235.01
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T10:00:00Z,11,239.55
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T11:00:00Z,12,235.01
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T12:00:00Z,13,237.92
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T13:00:00Z,14,222
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T14:00:00Z,15,218.73
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T15:00:00Z,16,210
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T16:00:00Z,17,222
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T17:00:00Z,18,243.05
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T18:00:00Z,19,219.15
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T19:00:00Z,20,162.52
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T20:00:00Z,21,215.52
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T21:00:00Z,22,190.78
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T22:00:00Z,23,179.24
BE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T23:00:00Z,24,165.26
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T00:00:00Z,1,139.1
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T01:00:00Z,2,141.27
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T02:00:00Z,3,139.57
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T03:00:00Z,4,123.59
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T04:00:00Z,5,111.54
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T05:00:00Z,6,116.95
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T06:00:00Z,7,150.58
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T07:00:00Z,8,185.16
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T08:00:00Z,9,180.02
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T09:00:00Z,10,188.94
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T10:00:00Z,11,187.73
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T11:00:00Z,12,224.82
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T12:00:00Z,13,220.34
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T13:00:00Z,14,208.39
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T14:00:00Z,15,204.05
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T15:00:00Z,16,210.6
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T16:00:00Z,17,229.07
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T17:00:00Z,18,256.91
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T18:00:00Z,19,269.21
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T19:00:00Z,20,261.31
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T20:00:00Z,21,239.39
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T21:00:00Z,22,216.8
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T22:00:00Z,23,221.52
BE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T23:00:00Z,24,187.24
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T00:00:00Z,1,200.37
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T01:00:00Z,2,192.84
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T02:00:00Z,3,189.96
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T03:00:00Z,4,179.47
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T04:00:00Z,5,176.46
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T05:00:00Z,6,187.4
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T06:00:00Z,7,265.33
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T07:00:00Z,8,348.1
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T08:00:00Z,9,371.54
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T09:00:00Z,10,363.67
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T10:00:00Z,11,360
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T11:00:00Z,12,353.01
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T12:00:00Z,13,331.71
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T13:00:00Z,14,315.13
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T14:00:00Z,15,314.93
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T15:00:00Z,16,290.49
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T16:00:00Z,17,254.58
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T17:00:00Z,18,299.92
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T18:00:00Z,19,259.4
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T19:00:00Z,20,249.2
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T20:00:00Z,21,240
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T21:00:00Z,22,176.6
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T22:00:00Z,23,187.5
BE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T23:00:00Z,24,121.4
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T00:00:00Z,1,163.69
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T01:00:00Z,2,155.93
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T02:00:00Z,3,151.57
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T03:00:00Z,4,152.73
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T04:00:00Z,5,162.69
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T05:00:00Z,6,174.02
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T06:00:00Z,7,229.97
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T07:00:00Z,8,248.11
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T08:00:00Z,9,266.8
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T09:00:00Z,10,269.15
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T10:00:00Z,11,265.85
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T11:00:00Z,12,250.13
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T12:00:00Z,13,233.06
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T13:00:00Z,14,228.47
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T14:00:00Z,15,238.65
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T15:00:00Z,16,250.23
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T16:00:00Z,17,246
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T17:00:00Z,18,261.07
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T18:00:00Z,19,204.59
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T19:00:00Z,20,175.6
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T20:00:00Z,21,175.1
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T21:00:00Z,22,190
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T22:00:00Z,23,167.57
BE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T23:00:00Z,24,143.71
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T00:00:00Z,1,153.64
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T01:00:00Z,2,135.15
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T02:00:00Z,3,144.88
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T03:00:00Z,4,136.16
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T04:00:00Z,5,125.53
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T05:00:00Z,6,153.84
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T06:00:00Z,7,165.57
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T07:00:00Z,8,203.88
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T08:00:00Z,9,245.28
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T09:00:00Z,10,242.5
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T10:00:00Z,11,230.92
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T11:00:00Z,12,234.05
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T12:00:00Z,13,183.46
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T13:00:00Z,14,235.42
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T14:00:00Z,15,236.92
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T15:00:00Z,16,250
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T16:00:00Z,17,254.05
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T17:00:00Z,18,292
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T18:00:00Z,19,274.42
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T19:00:00Z,20,248.32
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T20:00:00Z,21,235.04
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T21:00:00Z,22,218.58
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T22:00:00Z,23,228.27
BE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T23:00:00Z,24,198.25
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T00:00:00Z,1,204.39
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T01:00:00Z,2,204.29
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T02:00:00Z,3,191.94
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T03:00:00Z,4,194.43
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T04:00:00Z,5,194.96
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T05:00:00Z,6,204.38
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T06:00:00Z,7,241.4
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T07:00:00Z,8,308.2
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T08:00:00Z,9,338.29
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T09:00:00Z,10,346.2
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T10:00:00Z,11,338.99
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T11:00:00Z,12,340
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T12:00:00Z,13,335.64
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T13:00:00Z,14,334.51
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T14:00:00Z,15,342.19
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T15:00:00Z,16,343
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T16:00:00Z,17,349.21
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T17:00:00Z,18,355.69
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T18:00:00Z,19,345
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T19:00:00Z,20,316.3
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T20:00:00Z,21,237.41
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T21:00:00Z,22,227.75
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T22:00:00Z,23,226.34
BE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T23:00:00Z,24,202.53
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T00:00:00Z,1,207.2
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T01:00:00Z,2,191.37
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T02:00:00Z,3,175
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T03:00:00Z,4,147.21
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T04:00:00Z,5,155.01
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T05:00:00Z,6,200.02
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T06:00:00Z,7,229.6
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T07:00:00Z,8,282.83
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T08:00:00Z,9,299.38
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T09:00:00Z,10,290.81
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T10:00:00Z,11,282.78
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T11:00:00Z,12,266.49
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T12:00:00Z,13,250.79
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T13:00:00Z,14,245.1
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T14:00:00Z,15,242.85
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T15:00:00Z,16,254.61
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T16:00:00Z,17,274.76
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T17:00:00Z,18,300.04
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T18:00:00Z,19,289.2
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T19:00:00Z,20,238.01
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T20:00:00Z,21,246.47
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T21:00:00Z,22,224.34
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T22:00:00Z,23,230
BE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T23:00:00Z,24,208.61
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T00:00:00Z,1,221.11
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T01:00:00Z,2,213.53
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T02:00:00Z,3,208.03
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T03:00:00Z,4,206.6
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T04:00:00Z,5,201.6
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T05:00:00Z,6,206.7
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T06:00:00Z,7,220.07
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T07:00:00Z,8,243.9
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T08:00:00Z,9,270.73
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T09:00:00Z,10,294.43
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T10:00:00Z,11,289.54
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T11:00:00Z,12,287.06
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T12:00:00Z,13,285.22
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T13:00:00Z,14,249.1
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T14:00:00Z,15,240.61
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T15:00:00Z,16,247.07
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T16:00:00Z,17,263.73
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T17:00:00Z,18,281.59
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T18:00:00Z,19,269.08
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T19:00:00Z,20,250.43
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T20:00:00Z,21,235.43
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T21:00:00Z,22,216.68
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T22:00:00Z,23,199.51
BE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T23:00:00Z,24,180.13
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T00:00:00Z,1,176.5
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T01:00:00Z,2,190.47
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T02:00:00Z,3,167.26
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T03:00:00Z,4,157.56
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T04:00:00Z,5,154.83
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T05:00:00Z,6,157.44
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T06:00:00Z,7,161.87
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T07:00:00Z,8,170.96
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T08:00:00Z,9,177.48
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T09:00:00Z,10,210.3
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T10:00:00Z,11,240.25
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T11:00:00Z,12,255.45
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T12:00:00Z,13,253.93
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T13:00:00Z,14,269.36
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T14:00:00Z,15,271.52
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T15:00:00Z,16,230.24
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T16:00:00Z,17,253.33
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T17:00:00Z,18,282
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T18:00:00Z,19,285.16
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T19:00:00Z,20,236.66
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T20:00:00Z,21,257.14
