country_code,start,end,timestamp,period,val
EE,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T22:00:00Z,24,50.69
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-10T23:00:00Z,1,49.48
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T00:00:00Z,2,49.04
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T01:00:00Z,3,48.15
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T02:00:00Z,4,47.99
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T03:00:00Z,5,47.27
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T04:00:00Z,6,48.36
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T05:00:00Z,7,51.41
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T06:00:00Z,8,55.07
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T07:00:00Z,9,57.51
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T08:00:00Z,10,57.75
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T09:00:00Z,11,60.21
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T10:00:00Z,12,57.75
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T11:00:00Z,13,57.65
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T12:00:00Z,14,56.81
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T13:00:00Z,15,57.7
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T14:00:00Z,16,58.67
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T15:00:00Z,17,55.91
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T16:00:00Z,18,55.23
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T17:00:00Z,19,57.62
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T18:00:00Z,20,57.08
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T19:00:00Z,21,55.83
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T20:00:00Z,22,55.12
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T21:00:00Z,23,54.32
EE,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T22:00:00Z,24,51.58
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-11T23:00:00Z,1,50.34
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T00:00:00Z,2,49.5
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T01:00:00Z,3,49.09
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T02:00:00Z,4,49.03
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T03:00:00Z,5,48.63
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T04:00:00Z,6,49.6
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T05:00:00Z,7,51.05
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T06:00:00Z,8,55.81
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T07:00:00Z,9,73.84
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T08:00:00Z,10,66.92
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T09:00:00Z,11,60.05
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T10:00:00Z,12,60.7
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T11:00:00Z,13,58.34
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T12:00:00Z,14,57.36
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T13:00:00Z,15,56.02
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T14:00:00Z,16,56.39
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T15:00:00Z,17,53.54
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T16:00:00Z,18,55.44
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T17:00:00Z,19,56.89
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T18:00:00Z,20,57.23
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T19:00:00Z,21,55.7
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T20:00:00Z,22,54.57
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T21:00:00Z,23,54.85
EE,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T22:00:00Z,24,51.16
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-12T23:00:00Z,1,51.33
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T00:00:00Z,2,50.29
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T01:00:00Z,3,49.84
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T02:00:00Z,4,49.07
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T03:00:00Z,5,48.43
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T04:00:00Z,6,49.92
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T05:00:00Z,7,52.44
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T06:00:00Z,8,57.05
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T07:00:00Z,9,63.05
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T08:00:00Z,10,65.56
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T09:00:00Z,11,63.07
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T10:00:00Z,12,63.09
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T11:00:00Z,13,63.03
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T12:00:00Z,14,61.97
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T13:00:00Z,15,59.25
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T14:00:00Z,16,57.36
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T15:00:00Z,17,54.94
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T16:00:00Z,18,54.69
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T17:00:00Z,19,56.26
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T18:00:00Z,20,56.57
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T19:00:00Z,21,55.02
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T20:00:00Z,22,54.4
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T21:00:00Z,23,54.34
EE,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T22:00:00Z,24,51.92
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-13T23:00:00Z,1,52.17
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T00:00:00Z,2,50.77
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T01:00:00Z,3,49.78
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T02:00:00Z,4,48.91
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T03:00:00Z,5,47.2
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T04:00:00Z,6,48.23
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T05:00:00Z,7,49.66
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T06:00:00Z,8,50.37
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T07:00:00Z,9,52.51
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T08:00:00Z,10,52.71
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T09:00:00Z,11,52.66
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T10:00:00Z,12,52.63
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T11:00:00Z,13,52.04
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T12:00:00Z,14,51.67
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T13:00:00Z,15,51.38
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T14:00:00Z,16,51.08
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T15:00:00Z,17,51.2
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T16:00:00Z,18,51.69
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T17:00:00Z,19,53.45
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T18:00:00Z,20,54.32
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T19:00:00Z,21,55
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T20:00:00Z,22,54.22
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T21:00:00Z,23,55.01
EE,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T22:00:00Z,24,52.4
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-14T23:00:00Z,1,51.05
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T00:00:00Z,2,49.22
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T01:00:00Z,3,48.03
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T02:00:00Z,4,46.85
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T03:00:00Z,5,46.05
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T04:00:00Z,6,48.02
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T05:00:00Z,7,48.93
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T06:00:00Z,8,49.73
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T07:00:00Z,9,50.85
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T08:00:00Z,10,51.62
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T09:00:00Z,11,52.34
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T10:00:00Z,12,52.37
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T11:00:00Z,13,52.37
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T12:00:00Z,14,51.94
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T13:00:00Z,15,51.81
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T14:00:00Z,16,51.65
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T15:00:00Z,17,52.03
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T16:00:00Z,18,52.47
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T17:00:00Z,19,53.1
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T18:00:00Z,20,54.25
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T19:00:00Z,21,54.61
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T20:00:00Z,22,54.87
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T21:00:00Z,23,55.03
EE,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T22:00:00Z,24,53.26
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-15T23:00:00Z,1,51.11
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T00:00:00Z,2,49.01
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T01:00:00Z,3,47.9
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T02:00:00Z,4,47.72
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T03:00:00Z,5,47.54
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T04:00:00Z,6,49.86
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T05:00:00Z,7,53.05
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T06:00:00Z,8,56.42
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T07:00:00Z,9,59.37
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T08:00:00Z,10,61.93
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T09:00:00Z,11,62.72
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T10:00:00Z,12,62.6
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T11:00:00Z,13,63.56
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T12:00:00Z,14,61.97
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T13:00:00Z,15,60.19
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T14:00:00Z,16,58.92
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T15:00:00Z,17,57.93
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T16:00:00Z,18,57.36
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T17:00:00Z,19,57.92
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T18:00:00Z,20,57.96
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T19:00:00Z,21,55.96
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T20:00:00Z,22,55.55
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T21:00:00Z,23,54.49
EE,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T22:00:00Z,24,51.84
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-16T23:00:00Z,1,50.27
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T00:00:00Z,2,49.1
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T01:00:00Z,3,48.03
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T02:00:00Z,4,47.77
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T03:00:00Z,5,45.05
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T04:00:00Z,6,48.27
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T05:00:00Z,7,52.43
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T06:00:00Z,8,56.07
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T07:00:00Z,9,58.91
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T08:00:00Z,10,59.19
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T09:00:00Z,11,59.97
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T10:00:00Z,12,60.59
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T11:00:00Z,13,61.7
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T12:00:00Z,14,62
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T13:00:00Z,15,58.98
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T14:00:00Z,16,57.11
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T15:00:00Z,17,53.86
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T16:00:00Z,18,53.92
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T17:00:00Z,19,56.18
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T18:00:00Z,20,57.57
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T19:00:00Z,21,55.57
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T20:00:00Z,22,53.88
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T21:00:00Z,23,53.41
EE,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T22:00:00Z,24,51.32
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-17T23:00:00Z,1,49.88
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T00:00:00Z,2,48.06
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T01:00:00Z,3,47.9
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T02:00:00Z,4,46.28
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T03:00:00Z,5,42.06
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T04:00:00Z,6,47.88
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T05:00:00Z,7,50.14
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T06:00:00Z,8,53.47
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T07:00:00Z,9,55.63
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T08:00:00Z,10,54.12
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T09:00:00Z,11,56.11
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T10:00:00Z,12,56.08
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T11:00:00Z,13,55.33
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T12:00:00Z,14,53.62
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T13:00:00Z,15,53.52
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T14:00:00Z,16,53.37
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T15:00:00Z,17,53.23
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T16:00:00Z,18,53.68
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T17:00:00Z,19,54.18
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T18:00:00Z,20,54.31
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T19:00:00Z,21,54.1
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T20:00:00Z,22,53.72
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T21:00:00Z,23,52.73
EE,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T22:00:00Z,24,49.88
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-18T23:00:00Z,1,50.25
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T00:00:00Z,2,49.05
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T01:00:00Z,3,47.47
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T02:00:00Z,4,42.03
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T03:00:00Z,5,41.39
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T04:00:00Z,6,46.21
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T05:00:00Z,7,51.05
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T06:00:00Z,8,54.09
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T07:00:00Z,9,56.96
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T08:00:00Z,10,57.01
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T09:00:00Z,11,58.03
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T10:00:00Z,12,58.29
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T11:00:00Z,13,62.12
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T12:00:00Z,14,60.69
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T13:00:00Z,15,58.08
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T14:00:00Z,16,57.07
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T15:00:00Z,17,56.84
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T16:00:00Z,18,56.24
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T17:00:00Z,19,57.1
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T18:00:00Z,20,57.96
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T19:00:00Z,21,56.57
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T20:00:00Z,22,55.05
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T21:00:00Z,23,54.35
EE,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T22:00:00Z,24,51.9
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-19T23:00:00Z,1,51.52
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T00:00:00Z,2,50.23
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T01:00:00Z,3,49.64
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T02:00:00Z,4,48.12
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T03:00:00Z,5,46.42
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T04:00:00Z,6,49.18
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T05:00:00Z,7,52.47
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T06:00:00Z,8,59.85
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T07:00:00Z,9,62.51
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T08:00:00Z,10,62.81
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T09:00:00Z,11,59.9
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T10:00:00Z,12,59.26
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T11:00:00Z,13,63.79
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T12:00:00Z,14,64.91
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T13:00:00Z,15,63.67
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T14:00:00Z,16,61.27
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T15:00:00Z,17,59.98
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T16:00:00Z,18,60.21
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T17:00:00Z,19,58.5
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T18:00:00Z,20,57.93
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T19:00:00Z,21,56.61
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T20:00:00Z,22,55.38
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T21:00:00Z,23,54.67
EE,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T22:00:00Z,24,52.57
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-20T23:00:00Z,1,51.99
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T00:00:00Z,2,50.4
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T01:00:00Z,3,49.18
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T02:00:00Z,4,49.03
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T03:00:00Z,5,48.07
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T04:00:00Z,6,49.01
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T05:00:00Z,7,50.53
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T06:00:00Z,8,52.01
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T07:00:00Z,9,53.81
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T08:00:00Z,10,55.04
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T09:00:00Z,11,55.09
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T10:00:00Z,12,55.18
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T11:00:00Z,13,54.72
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T12:00:00Z,14,53.78
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T13:00:00Z,15,53.26
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T14:00:00Z,16,52.88
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T15:00:00Z,17,52.73
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T16:00:00Z,18,53.43
