country_code,start,end,timestamp,period,val
HR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T16:00:00Z,18,36.07
HR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T17:00:00Z,19,36.98
HR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T18:00:00Z,20,46.53
HR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T19:00:00Z,21,33
HR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T20:00:00Z,22,24.24
HR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T21:00:00Z,23,20.62
HR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T22:00:00Z,24,10.35
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-02T23:00:00Z,1,34.01
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T00:00:00Z,2,31.39
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T01:00:00Z,3,7.23
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T02:00:00Z,4,1.89
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T03:00:00Z,5,3.87
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T04:00:00Z,6,7.4
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T05:00:00Z,7,9.09
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T06:00:00Z,8,10
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T07:00:00Z,9,26.1
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T08:00:00Z,10,38.68
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T09:00:00Z,11,39.72
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T10:00:00Z,12,37.41
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T11:00:00Z,13,32.65
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T12:00:00Z,14,24.8
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T13:00:00Z,15,18.63
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T14:00:00Z,16,20.84
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T15:00:00Z,17,28.49
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T16:00:00Z,18,33.27
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T17:00:00Z,19,39.64
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T18:00:00Z,20,48.92
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T19:00:00Z,21,39.72
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T20:00:00Z,22,34.33
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T21:00:00Z,23,33.27
HR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T22:00:00Z,24,31.25
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-03T23:00:00Z,1,26.77
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T00:00:00Z,2,17.75
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T01:00:00Z,3,14.44
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T02:00:00Z,4,7.58
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T03:00:00Z,5,2.14
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T04:00:00Z,6,1.76
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T05:00:00Z,7,2.56
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T06:00:00Z,8,3.08
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T07:00:00Z,9,4.02
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T08:00:00Z,10,13.57
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T09:00:00Z,11,15.44
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T10:00:00Z,12,11.75
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T11:00:00Z,13,9.97
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T12:00:00Z,14,1.04
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T13:00:00Z,15,1
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T14:00:00Z,16,1.09
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T15:00:00Z,17,1.06
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T16:00:00Z,18,29
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T17:00:00Z,19,38.5
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T18:00:00Z,20,46.61
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T19:00:00Z,21,41.23
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T20:00:00Z,22,32.99
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T21:00:00Z,23,31.25
HR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T22:00:00Z,24,28.06
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-04T23:00:00Z,1,19.81
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T00:00:00Z,2,11.88
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T01:00:00Z,3,6
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T02:00:00Z,4,6.23
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T03:00:00Z,5,7.82
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T04:00:00Z,6,20
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T05:00:00Z,7,35.07
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T06:00:00Z,8,44.41
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T07:00:00Z,9,47.02
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T08:00:00Z,10,46.49
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T09:00:00Z,11,42
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T10:00:00Z,12,38.79
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T11:00:00Z,13,34.6
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T12:00:00Z,14,33.51
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T13:00:00Z,15,33.33
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T14:00:00Z,16,33.23
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T15:00:00Z,17,34.07
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T16:00:00Z,18,41.44
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T17:00:00Z,19,49.99
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T18:00:00Z,20,54.37
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T19:00:00Z,21,51.43
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T20:00:00Z,22,36.54
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T21:00:00Z,23,31.52
HR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T22:00:00Z,24,28.5
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-05T23:00:00Z,1,28.97
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T00:00:00Z,2,26.17
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T01:00:00Z,3,19.01
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T02:00:00Z,4,10.74
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T03:00:00Z,5,16.56
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T04:00:00Z,6,31.1
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T05:00:00Z,7,33.1
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T06:00:00Z,8,44.81
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T07:00:00Z,9,48.84
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T08:00:00Z,10,44.72
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T09:00:00Z,11,42.9
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T10:00:00Z,12,42.9
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T11:00:00Z,13,39.29
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T12:00:00Z,14,36.08
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T13:00:00Z,15,37.02
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T14:00:00Z,16,37.39
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T15:00:00Z,17,41.93
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T16:00:00Z,18,44.76
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T17:00:00Z,19,47
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T18:00:00Z,20,54.08
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T19:00:00Z,21,48.1
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T20:00:00Z,22,41.06
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T21:00:00Z,23,36.03
HR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T22:00:00Z,24,31.65
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-06T23:00:00Z,1,31.4
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T00:00:00Z,2,26.79
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T01:00:00Z,3,25.63
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T02:00:00Z,4,18.58
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T03:00:00Z,5,19.01
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T04:00:00Z,6,28.52
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T05:00:00Z,7,37.32
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T06:00:00Z,8,47.06
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T07:00:00Z,9,51.54
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T08:00:00Z,10,49.52
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T09:00:00Z,11,46.75
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T10:00:00Z,12,44.85
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T11:00:00Z,13,41.35
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T12:00:00Z,14,38.4
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T13:00:00Z,15,38
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T14:00:00Z,16,37.58
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T15:00:00Z,17,39.9
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T16:00:00Z,18,40.03
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T17:00:00Z,19,46.01
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T18:00:00Z,20,52.97
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T19:00:00Z,21,45.98
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T20:00:00Z,22,36.28
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T21:00:00Z,23,34.11
HR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T22:00:00Z,24,30.71
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-07T23:00:00Z,1,29.51
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T00:00:00Z,2,27.71
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T01:00:00Z,3,26.09
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T02:00:00Z,4,23.97
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T03:00:00Z,5,22.02
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T04:00:00Z,6,26.8
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T05:00:00Z,7,37.72
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T06:00:00Z,8,47.98
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T07:00:00Z,9,50.75
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T08:00:00Z,10,46.94
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T09:00:00Z,11,39.1
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T10:00:00Z,12,34.3
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T11:00:00Z,13,32.89
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T12:00:00Z,14,30.8
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T13:00:00Z,15,31.99
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T14:00:00Z,16,33
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T15:00:00Z,17,39.57
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T16:00:00Z,18,44.79
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T17:00:00Z,19,46.4
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T18:00:00Z,20,56.07
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T19:00:00Z,21,51.09
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T20:00:00Z,22,42.79
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T21:00:00Z,23,39.9
HR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T22:00:00Z,24,22.35
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-08T23:00:00Z,1,22.52
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T00:00:00Z,2,26.72
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T01:00:00Z,3,27.8
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T02:00:00Z,4,28.45
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T03:00:00Z,5,29.7
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T04:00:00Z,6,32.52
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T05:00:00Z,7,44.07
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T06:00:00Z,8,52.61
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T07:00:00Z,9,62.44
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T08:00:00Z,10,58.03
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T09:00:00Z,11,51.1
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T10:00:00Z,12,47.9
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T11:00:00Z,13,45.32
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T12:00:00Z,14,43.77
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T13:00:00Z,15,42.14
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T14:00:00Z,16,45.88
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T15:00:00Z,17,49.04
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T16:00:00Z,18,48
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T17:00:00Z,19,50.5
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T18:00:00Z,20,51.29
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T19:00:00Z,21,46.25
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T20:00:00Z,22,42.7
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T21:00:00Z,23,37.21
HR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T22:00:00Z,24,33.54
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-09T23:00:00Z,1,37.12
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T00:00:00Z,2,32.28
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T01:00:00Z,3,31.66
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T02:00:00Z,4,29.2
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T03:00:00Z,5,28.37
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T04:00:00Z,6,27.75
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T05:00:00Z,7,30.28
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T06:00:00Z,8,34
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T07:00:00Z,9,36.35
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T08:00:00Z,10,38.33
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T09:00:00Z,11,35.87
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T10:00:00Z,12,31.52
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T11:00:00Z,13,32.58
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T12:00:00Z,14,29.49
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T13:00:00Z,15,28.24
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T14:00:00Z,16,27.94
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T15:00:00Z,17,29.29
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T16:00:00Z,18,33.04
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T17:00:00Z,19,39.91
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T18:00:00Z,20,47.1
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T19:00:00Z,21,43.06
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T20:00:00Z,22,37.38
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T21:00:00Z,23,34.85
HR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T22:00:00Z,24,33
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-10T23:00:00Z,1,32.08
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T00:00:00Z,2,28.3
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T01:00:00Z,3,29.6
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T02:00:00Z,4,25.75
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T03:00:00Z,5,25.49
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T04:00:00Z,6,26.09
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T05:00:00Z,7,27.04
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T06:00:00Z,8,29.36
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T07:00:00Z,9,31.2
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T08:00:00Z,10,34
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T09:00:00Z,11,32.74
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T10:00:00Z,12,33.67
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T11:00:00Z,13,33.41
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T12:00:00Z,14,30
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T13:00:00Z,15,27.77
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T14:00:00Z,16,28.02
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T15:00:00Z,17,29.58
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T16:00:00Z,18,32.75
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T17:00:00Z,19,42.95
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T18:00:00Z,20,49.08
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T19:00:00Z,21,44.91
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T20:00:00Z,22,41.44
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T21:00:00Z,23,38
HR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T22:00:00Z,24,33.63
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-11T23:00:00Z,1,31.47
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T00:00:00Z,2,29
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T01:00:00Z,3,29.6
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T02:00:00Z,4,28.91
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T03:00:00Z,5,28.72
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T04:00:00Z,6,29.55
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T05:00:00Z,7,44.7
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T06:00:00Z,8,54.22
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T07:00:00Z,9,61.44
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T08:00:00Z,10,61.12
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T09:00:00Z,11,57.08
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T10:00:00Z,12,53.15
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T11:00:00Z,13,49.15
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T12:00:00Z,14,46.9
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T13:00:00Z,15,46.13
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T14:00:00Z,16,46.62
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T15:00:00Z,17,46.13
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T16:00:00Z,18,54
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T17:00:00Z,19,65.31
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T18:00:00Z,20,78.68
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T19:00:00Z,21,56.46
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T20:00:00Z,22,48.22
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T21:00:00Z,23,44.92
HR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T22:00:00Z,24,38.36
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-12T23:00:00Z,1,35.24
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T00:00:00Z,2,27.2
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T01:00:00Z,3,27.2
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T02:00:00Z,4,27.2
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T03:00:00Z,5,32.3
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T04:00:00Z,6,35.76
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T05:00:00Z,7,46.95
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T06:00:00Z,8,55.6
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T07:00:00Z,9,70
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T08:00:00Z,10,63.91
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T09:00:00Z,11,54.71
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T10:00:00Z,12,51.34
