country_code,start,end,timestamp,period,val
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T04:00:00Z,5,237.05
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T05:00:00Z,6,256.33
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T06:00:00Z,7,258.15
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T07:00:00Z,8,294.42
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T08:00:00Z,9,321.65
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T09:00:00Z,10,339.41
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T10:00:00Z,11,349.05
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T11:00:00Z,12,354.33
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T12:00:00Z,13,340.52
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T13:00:00Z,14,330.12
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T14:00:00Z,15,316.3
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T15:00:00Z,16,332.14
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T16:00:00Z,17,386.68
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T17:00:00Z,18,400
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T18:00:00Z,19,379.93
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T19:00:00Z,20,357.62
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T20:00:00Z,21,316.35
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T21:00:00Z,22,290.79
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T22:00:00Z,23,194.52
RO,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T23:00:00Z,24,180
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T00:00:00Z,1,180
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T01:00:00Z,2,169
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T02:00:00Z,3,169
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T03:00:00Z,4,169
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T04:00:00Z,5,199.5
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T05:00:00Z,6,199.5
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T06:00:00Z,7,218.62
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T07:00:00Z,8,255.81
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T08:00:00Z,9,269.87
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T09:00:00Z,10,289.38
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T10:00:00Z,11,305.13
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T11:00:00Z,12,312.46
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T12:00:00Z,13,306.14
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T13:00:00Z,14,289.63
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T14:00:00Z,15,291.01
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T15:00:00Z,16,297.31
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T16:00:00Z,17,326.09
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T17:00:00Z,18,344.05
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T18:00:00Z,19,353.85
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T19:00:00Z,20,335.51
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T20:00:00Z,21,310.01
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T21:00:00Z,22,251
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T22:00:00Z,23,186.8
RO,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T23:00:00Z,24,169
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T00:00:00Z,1,183.12
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T01:00:00Z,2,139.88
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T02:00:00Z,3,101.2
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T03:00:00Z,4,100.64
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T04:00:00Z,5,139.88
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T05:00:00Z,6,199.5
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T06:00:00Z,7,289.19
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T07:00:00Z,8,363.36
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T08:00:00Z,9,381.99
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T09:00:00Z,10,400
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T10:00:00Z,11,400
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T11:00:00Z,12,400.74
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T12:00:00Z,13,405.56
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T13:00:00Z,14,407.55
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T14:00:00Z,15,412.16
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T15:00:00Z,16,410.13
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T16:00:00Z,17,449.75
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T17:00:00Z,18,500
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T18:00:00Z,19,488.96
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T19:00:00Z,20,408.45
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T20:00:00Z,21,371.01
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T21:00:00Z,22,320.04
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T22:00:00Z,23,312.49
RO,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T23:00:00Z,24,270.39
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T00:00:00Z,1,261.16
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T01:00:00Z,2,252.76
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T02:00:00Z,3,244.57
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T03:00:00Z,4,237.44
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T04:00:00Z,5,244.85
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T05:00:00Z,6,300
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T06:00:00Z,7,351.29
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T07:00:00Z,8,440.68
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T08:00:00Z,9,510.61
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T09:00:00Z,10,498.68
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T10:00:00Z,11,480
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T11:00:00Z,12,481.88
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T12:00:00Z,13,456.21
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T13:00:00Z,14,456.52
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T14:00:00Z,15,460.11
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T15:00:00Z,16,463.37
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T16:00:00Z,17,500.13
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T17:00:00Z,18,544.8
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T18:00:00Z,19,473.29
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T19:00:00Z,20,416.83
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T20:00:00Z,21,352.78
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T21:00:00Z,22,199.5
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T22:00:00Z,23,188.93
RO,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T23:00:00Z,24,140.2
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T00:00:00Z,1,169
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T01:00:00Z,2,149.07
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T02:00:00Z,3,136.03
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T03:00:00Z,4,139.75
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T04:00:00Z,5,151
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T05:00:00Z,6,228.41
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T06:00:00Z,7,260.74
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T07:00:00Z,8,318.04
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T08:00:00Z,9,326.1
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T09:00:00Z,10,314.91
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T10:00:00Z,11,302.8
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T11:00:00Z,12,300
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T12:00:00Z,13,302.86
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T13:00:00Z,14,291
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T14:00:00Z,15,300
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T15:00:00Z,16,316.61
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T16:00:00Z,17,331.28
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T17:00:00Z,18,339.39
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T18:00:00Z,19,316.43
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T19:00:00Z,20,281.74
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T20:00:00Z,21,209.63
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T21:00:00Z,22,181
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T22:00:00Z,23,140
RO,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T23:00:00Z,24,40
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T00:00:00Z,1,162.94
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T01:00:00Z,2,144.32
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T02:00:00Z,3,144.32
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T03:00:00Z,4,180
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T04:00:00Z,5,199.5
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T05:00:00Z,6,227.17
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T06:00:00Z,7,298.57
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T07:00:00Z,8,332
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T08:00:00Z,9,318.87
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T09:00:00Z,10,316.51
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T10:00:00Z,11,307.39
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T11:00:00Z,12,305.45
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T12:00:00Z,13,315.52
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T13:00:00Z,14,316.53
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T14:00:00Z,15,330
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T15:00:00Z,16,354
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T16:00:00Z,17,367.37
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T17:00:00Z,18,381.29
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T18:00:00Z,19,344.69
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T19:00:00Z,20,305
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T20:00:00Z,21,328.39
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T21:00:00Z,22,229
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T22:00:00Z,23,186.21
RO,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T23:00:00Z,24,118.91
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T00:00:00Z,1,170
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T01:00:00Z,2,139.09
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T02:00:00Z,3,101
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T03:00:00Z,4,104.81
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T04:00:00Z,5,139.09
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T05:00:00Z,6,205
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T06:00:00Z,7,229
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T07:00:00Z,8,262
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T08:00:00Z,9,229
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T09:00:00Z,10,229
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T10:00:00Z,11,199.5
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T11:00:00Z,12,199.5
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T12:00:00Z,13,216.61
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T13:00:00Z,14,229
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T14:00:00Z,15,307
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T15:00:00Z,16,335.14
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T16:00:00Z,17,363.42
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T17:00:00Z,18,398
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T18:00:00Z,19,374.97
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T19:00:00Z,20,358.54
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T20:00:00Z,21,342.28
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T21:00:00Z,22,290.99
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T22:00:00Z,23,228
RO,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T23:00:00Z,24,199.5
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T00:00:00Z,1,199.5
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T01:00:00Z,2,192
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T02:00:00Z,3,199.5
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T03:00:00Z,4,199.5
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T04:00:00Z,5,219.72
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T05:00:00Z,6,249.79
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T06:00:00Z,7,316.35
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T07:00:00Z,8,344.35
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T08:00:00Z,9,321.04
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T09:00:00Z,10,329.93
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T10:00:00Z,11,334.81
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T11:00:00Z,12,329.07
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T12:00:00Z,13,334.89
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T13:00:00Z,14,320
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T14:00:00Z,15,334.9
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T15:00:00Z,16,374.56
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T16:00:00Z,17,539.98
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T17:00:00Z,18,555.98
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T18:00:00Z,19,500
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T19:00:00Z,20,392.66
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T20:00:00Z,21,377.11
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T21:00:00Z,22,403.85
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T22:00:00Z,23,366.05
RO,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T23:00:00Z,24,325.85
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T00:00:00Z,1,279.08
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T01:00:00Z,2,252
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T02:00:00Z,3,217.5
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T03:00:00Z,4,181.27
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T04:00:00Z,5,192
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T05:00:00Z,6,199.5
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T06:00:00Z,7,210.2
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T07:00:00Z,8,259.77
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T08:00:00Z,9,265.55
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T09:00:00Z,10,293.03
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T10:00:00Z,11,311.87
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T11:00:00Z,12,317.46
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T12:00:00Z,13,315.31
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T13:00:00Z,14,303.56
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T14:00:00Z,15,282.14
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T15:00:00Z,16,307.45
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T16:00:00Z,17,344.29
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T17:00:00Z,18,372.4
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T18:00:00Z,19,365.25
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T19:00:00Z,20,353.48
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T20:00:00Z,21,362.88
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T21:00:00Z,22,349.31
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T22:00:00Z,23,303.05
RO,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T23:00:00Z,24,261.11
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T00:00:00Z,1,284.07
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T01:00:00Z,2,256.97
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T02:00:00Z,3,240.25
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T03:00:00Z,4,228.25
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T04:00:00Z,5,234.73
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T05:00:00Z,6,316.48
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T06:00:00Z,7,400
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T07:00:00Z,8,512.35
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T08:00:00Z,9,500
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T09:00:00Z,10,508.23
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T10:00:00Z,11,446.98
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T11:00:00Z,12,449.99
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T12:00:00Z,13,462.98
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T13:00:00Z,14,456.76
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T14:00:00Z,15,450.59
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T15:00:00Z,16,485.4
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T16:00:00Z,17,559.19
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T17:00:00Z,18,558.72
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T18:00:00Z,19,454.27
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T19:00:00Z,20,400.48
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T20:00:00Z,21,400
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T21:00:00Z,22,398.58
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T22:00:00Z,23,400
RO,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T23:00:00Z,24,348.96
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T00:00:00Z,1,300
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T01:00:00Z,2,262
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T02:00:00Z,3,246.12
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T03:00:00Z,4,228.92
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T04:00:00Z,5,240.55
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T05:00:00Z,6,328.98
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T06:00:00Z,7,344.21
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T07:00:00Z,8,450
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T08:00:00Z,9,450
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T09:00:00Z,10,450
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T10:00:00Z,11,500
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T11:00:00Z,12,500
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T12:00:00Z,13,480.1
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T13:00:00Z,14,455
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T14:00:00Z,15,455
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T15:00:00Z,16,474.91
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T16:00:00Z,17,581
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T17:00:00Z,18,576.84
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T18:00:00Z,19,457
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T19:00:00Z,20,403
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T20:00:00Z,21,398
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T21:00:00Z,22,302.22
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T22:00:00Z,23,326.8
RO,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T23:00:00Z,24,298.24
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T00:00:00Z,1,288.19
