country_code,start,end,timestamp,period,val
FI,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T22:00:00Z,24,11.09
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-04T23:00:00Z,1,4.83
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T00:00:00Z,2,4.91
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T01:00:00Z,3,4.88
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T02:00:00Z,4,6.08
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T03:00:00Z,5,7.63
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T04:00:00Z,6,30
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T05:00:00Z,7,47
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T06:00:00Z,8,58.94
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T07:00:00Z,9,62.43
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T08:00:00Z,10,53.32
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T09:00:00Z,11,58.94
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T10:00:00Z,12,58.93
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T11:00:00Z,13,58.94
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T12:00:00Z,14,57.92
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T13:00:00Z,15,53.98
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T14:00:00Z,16,50.3
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T15:00:00Z,17,44.15
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T16:00:00Z,18,53.44
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T17:00:00Z,19,77.31
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T18:00:00Z,20,60.09
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T19:00:00Z,21,31.73
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T20:00:00Z,22,26.9
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T21:00:00Z,23,24.16
FI,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T22:00:00Z,24,22.36
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-05T23:00:00Z,1,19.72
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T00:00:00Z,2,19
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T01:00:00Z,3,17.79
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T02:00:00Z,4,10.74
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T03:00:00Z,5,14.9
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T04:00:00Z,6,29.94
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T05:00:00Z,7,41.74
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T06:00:00Z,8,43.02
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T07:00:00Z,9,45.62
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T08:00:00Z,10,42.99
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T09:00:00Z,11,40.18
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T10:00:00Z,12,37.02
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T11:00:00Z,13,37.42
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T12:00:00Z,14,35.21
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T13:00:00Z,15,35.61
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T14:00:00Z,16,34.07
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T15:00:00Z,17,36.67
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T16:00:00Z,18,39.11
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T17:00:00Z,19,45.04
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T18:00:00Z,20,41.37
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T19:00:00Z,21,24.84
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T20:00:00Z,22,22.08
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T21:00:00Z,23,20.07
FI,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T22:00:00Z,24,12.64
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-06T23:00:00Z,1,6.27
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T00:00:00Z,2,7.04
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T01:00:00Z,3,6.48
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T02:00:00Z,4,6.79
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T03:00:00Z,5,10.23
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T04:00:00Z,6,28.05
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T05:00:00Z,7,48.82
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T06:00:00Z,8,52.19
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T07:00:00Z,9,53.65
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T08:00:00Z,10,52.09
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T09:00:00Z,11,52.19
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T10:00:00Z,12,51.51
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T11:00:00Z,13,51.37
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T12:00:00Z,14,49.89
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T13:00:00Z,15,44.1
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T14:00:00Z,16,41.79
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T15:00:00Z,17,41.8
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T16:00:00Z,18,52.15
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T17:00:00Z,19,62.38
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T18:00:00Z,20,51.51
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T19:00:00Z,21,25.83
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T20:00:00Z,22,23.69
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T21:00:00Z,23,17.76
FI,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T22:00:00Z,24,12.96
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-07T23:00:00Z,1,12.02
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T00:00:00Z,2,11.97
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T01:00:00Z,3,12.52
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T02:00:00Z,4,12.42
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T03:00:00Z,5,17.73
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T04:00:00Z,6,32.68
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T05:00:00Z,7,56.72
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T06:00:00Z,8,56.67
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T07:00:00Z,9,61.62
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T08:00:00Z,10,61.6
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T09:00:00Z,11,58.43
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T10:00:00Z,12,56.32
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T11:00:00Z,13,56.39
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T12:00:00Z,14,56.34
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T13:00:00Z,15,52.78
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T14:00:00Z,16,52.77
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T15:00:00Z,17,52.23
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T16:00:00Z,18,53.02
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T17:00:00Z,19,77.36
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T18:00:00Z,20,56.4
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T19:00:00Z,21,23.93
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T20:00:00Z,22,19.46
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T21:00:00Z,23,10.99
FI,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T22:00:00Z,24,6.78
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-08T23:00:00Z,1,10.6
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T00:00:00Z,2,8.85
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T01:00:00Z,3,8.64
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T02:00:00Z,4,8.95
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T03:00:00Z,5,16.04
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T04:00:00Z,6,29.96
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T05:00:00Z,7,55.09
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T06:00:00Z,8,46.61
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T07:00:00Z,9,52.68
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T08:00:00Z,10,53.88
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T09:00:00Z,11,49.87
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T10:00:00Z,12,48.67
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T11:00:00Z,13,51.36
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T12:00:00Z,14,50.42
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T13:00:00Z,15,46.2
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T14:00:00Z,16,47.43
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T15:00:00Z,17,43.26
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T16:00:00Z,18,50.99
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T17:00:00Z,19,60.03
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T18:00:00Z,20,54.57
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T19:00:00Z,21,25.09
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T20:00:00Z,22,23.41
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T21:00:00Z,23,20.79
FI,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T22:00:00Z,24,16.97
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-09T23:00:00Z,1,16.97
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T00:00:00Z,2,16.04
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T01:00:00Z,3,15.51
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T02:00:00Z,4,15.23
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T03:00:00Z,5,16.36
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T04:00:00Z,6,17.39
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T05:00:00Z,7,19.33
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T06:00:00Z,8,21.49
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T07:00:00Z,9,29.09
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T08:00:00Z,10,37.41
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T09:00:00Z,11,32.01
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T10:00:00Z,12,30.01
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T11:00:00Z,13,26.99
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T12:00:00Z,14,24.81
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T13:00:00Z,15,23.65
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T14:00:00Z,16,28.03
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T15:00:00Z,17,24.45
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T16:00:00Z,18,32.09
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T17:00:00Z,19,54.08
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T18:00:00Z,20,39.93
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T19:00:00Z,21,26.29
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T20:00:00Z,22,29.06
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T21:00:00Z,23,22.27
FI,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T22:00:00Z,24,17.88
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-10T23:00:00Z,1,19.01
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T00:00:00Z,2,18.5
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T01:00:00Z,3,17.78
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T02:00:00Z,4,18.49
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T03:00:00Z,5,18.75
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T04:00:00Z,6,17.85
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T05:00:00Z,7,19.24
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T06:00:00Z,8,20.98
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T07:00:00Z,9,21.83
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T08:00:00Z,10,23.76
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T09:00:00Z,11,25.1
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T10:00:00Z,12,25.58
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T11:00:00Z,13,25.88
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T12:00:00Z,14,25.71
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T13:00:00Z,15,25.58
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T14:00:00Z,16,26.03
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T15:00:00Z,17,27.25
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T16:00:00Z,18,30.14
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T17:00:00Z,19,35.96
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T18:00:00Z,20,35.81
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T19:00:00Z,21,32.66
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T20:00:00Z,22,30.57
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T21:00:00Z,23,28.49
FI,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T22:00:00Z,24,24.97
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-11T23:00:00Z,1,24
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T00:00:00Z,2,22.34
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T01:00:00Z,3,21.35
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T02:00:00Z,4,21.73
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T03:00:00Z,5,24.19
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T04:00:00Z,6,28.84
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T05:00:00Z,7,67.09
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T06:00:00Z,8,69.67
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T07:00:00Z,9,62.95
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T08:00:00Z,10,62.22
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T09:00:00Z,11,62.2
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T10:00:00Z,12,59.87
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T11:00:00Z,13,62.25
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T12:00:00Z,14,62.26
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T13:00:00Z,15,62.23
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T14:00:00Z,16,60.28
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T15:00:00Z,17,55.46
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T16:00:00Z,18,58.19
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T17:00:00Z,19,66.92
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T18:00:00Z,20,78.68
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T19:00:00Z,21,40.36
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T20:00:00Z,22,41.4
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T21:00:00Z,23,36.6
FI,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T22:00:00Z,24,27.88
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-12T23:00:00Z,1,27.93
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T00:00:00Z,2,25.95
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T01:00:00Z,3,24.87
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T02:00:00Z,4,24.99
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T03:00:00Z,5,26.08
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T04:00:00Z,6,35.52
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T05:00:00Z,7,49.48
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T06:00:00Z,8,74.34
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T07:00:00Z,9,96.53
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T08:00:00Z,10,80.7
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T09:00:00Z,11,69.54
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T10:00:00Z,12,67.18
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T11:00:00Z,13,65.4
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T12:00:00Z,14,62.69
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T13:00:00Z,15,52.17
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T14:00:00Z,16,49.69
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T15:00:00Z,17,46.97
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T16:00:00Z,18,51.95
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T17:00:00Z,19,57.29
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T18:00:00Z,20,58.93
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T19:00:00Z,21,30.35
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T20:00:00Z,22,24.96
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T21:00:00Z,23,21.89
FI,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T22:00:00Z,24,18.53
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-13T23:00:00Z,1,19.18
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T00:00:00Z,2,18.75
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T01:00:00Z,3,18.56
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T02:00:00Z,4,18.37
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T03:00:00Z,5,18.66
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T04:00:00Z,6,27.97
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T05:00:00Z,7,57.88
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T06:00:00Z,8,45.58
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T07:00:00Z,9,47.33
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T08:00:00Z,10,50.25
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T09:00:00Z,11,45.72
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T10:00:00Z,12,53.5
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T11:00:00Z,13,53.26
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T12:00:00Z,14,48.54
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T13:00:00Z,15,44.56
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T14:00:00Z,16,43.79
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T15:00:00Z,17,43.75
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T16:00:00Z,18,49
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T17:00:00Z,19,55.74
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T18:00:00Z,20,55.03
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T19:00:00Z,21,20.17
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T20:00:00Z,22,19.21
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T21:00:00Z,23,19.64
FI,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T22:00:00Z,24,17.32
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-14T23:00:00Z,1,16.53
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T00:00:00Z,2,15.54
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T01:00:00Z,3,15.23
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T02:00:00Z,4,15.3
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T03:00:00Z,5,16.41
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T04:00:00Z,6,27.91
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T05:00:00Z,7,49.39
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T06:00:00Z,8,44.53
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T07:00:00Z,9,45.04
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T08:00:00Z,10,46.69
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T09:00:00Z,11,45.09
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T10:00:00Z,12,46.88
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T11:00:00Z,13,52.18
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T12:00:00Z,14,44.34
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T13:00:00Z,15,44.64
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T14:00:00Z,16,44.14
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T15:00:00Z,17,43.67
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T16:00:00Z,18,46.08
