country_code,start,end,timestamp,period,val
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T04:00:00Z,6,65.09
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T05:00:00Z,7,150.67
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T06:00:00Z,8,200.23
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T07:00:00Z,9,185.06
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T08:00:00Z,10,185.04
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T09:00:00Z,11,185.06
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T10:00:00Z,12,176.24
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T11:00:00Z,13,185.04
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T12:00:00Z,14,176
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T13:00:00Z,15,175.79
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T14:00:00Z,16,174.52
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T15:00:00Z,17,132.78
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T16:00:00Z,18,105.83
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T17:00:00Z,19,111.75
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T18:00:00Z,20,90.46
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T19:00:00Z,21,100
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T20:00:00Z,22,80.5
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T21:00:00Z,23,107.78
BG,2017-05-25T22:00:00Z,2017-05-26T22:00:00Z,2017-05-26T22:00:00Z,24,71.56
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-26T23:00:00Z,1,65.07
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T00:00:00Z,2,65.05
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T01:00:00Z,3,49.23
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T02:00:00Z,4,45.86
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T03:00:00Z,5,46.43
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T04:00:00Z,6,46.9
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T05:00:00Z,7,61.12
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T06:00:00Z,8,65.03
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T07:00:00Z,9,65.07
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T08:00:00Z,10,65.07
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T09:00:00Z,11,65.07
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T10:00:00Z,12,65.05
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T11:00:00Z,13,65.07
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T12:00:00Z,14,65.05
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T13:00:00Z,15,65.03
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T14:00:00Z,16,65.03
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T15:00:00Z,17,65.01
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T16:00:00Z,18,65.01
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T17:00:00Z,19,65.05
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T18:00:00Z,20,67.91
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T19:00:00Z,21,65.09
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T20:00:00Z,22,65.09
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T21:00:00Z,23,65.01
BG,2017-05-26T22:00:00Z,2017-05-27T22:00:00Z,2017-05-27T22:00:00Z,24,60.06
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-27T23:00:00Z,1,65.03
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T00:00:00Z,2,65.03
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T01:00:00Z,3,44.08
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T02:00:00Z,4,44.08
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T03:00:00Z,5,44.06
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T04:00:00Z,6,44.06
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T05:00:00Z,7,44.08
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T06:00:00Z,8,44.06
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T07:00:00Z,9,44.08
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T08:00:00Z,10,44.08
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T09:00:00Z,11,44.08
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T10:00:00Z,12,44.08
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T11:00:00Z,13,65.03
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T12:00:00Z,14,44.08
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T13:00:00Z,15,44.08
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T14:00:00Z,16,44.08
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T15:00:00Z,17,60.51
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T16:00:00Z,18,65.03
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T17:00:00Z,19,65.05
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T18:00:00Z,20,65.07
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T19:00:00Z,21,65.05
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T20:00:00Z,22,65.05
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T21:00:00Z,23,65.25
BG,2017-05-27T22:00:00Z,2017-05-28T22:00:00Z,2017-05-28T22:00:00Z,24,65.07
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-28T23:00:00Z,1,57.83
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T00:00:00Z,2,44.94
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T01:00:00Z,3,44.1
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T02:00:00Z,4,44.1
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T03:00:00Z,5,44.08
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T04:00:00Z,6,65.03
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T05:00:00Z,7,65.05
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T06:00:00Z,8,76.47
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T07:00:00Z,9,112.3
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T08:00:00Z,10,110.39
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T09:00:00Z,11,83.51
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T10:00:00Z,12,78.13
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T11:00:00Z,13,91.79
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T12:00:00Z,14,71.95
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T13:00:00Z,15,68.36
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T14:00:00Z,16,98.9
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T15:00:00Z,17,99.65
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T16:00:00Z,18,71.88
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T17:00:00Z,19,69.92
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T18:00:00Z,20,67.96
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T19:00:00Z,21,69.84
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T20:00:00Z,22,66.09
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T21:00:00Z,23,70.08
BG,2017-05-28T22:00:00Z,2017-05-29T22:00:00Z,2017-05-29T22:00:00Z,24,69.9
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-29T23:00:00Z,1,65.09
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T00:00:00Z,2,65.03
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T01:00:00Z,3,65.03
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T02:00:00Z,4,65.03
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T03:00:00Z,5,65.03
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T04:00:00Z,6,65.09
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T05:00:00Z,7,65.09
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T06:00:00Z,8,78.08
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T07:00:00Z,9,82.83
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T08:00:00Z,10,79.48
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T09:00:00Z,11,89.13
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T10:00:00Z,12,88.66
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T11:00:00Z,13,70.39
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T12:00:00Z,14,70.51
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T13:00:00Z,15,71.72
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T14:00:00Z,16,77.35
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T15:00:00Z,17,74.77
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T16:00:00Z,18,78.37
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T17:00:00Z,19,76.18
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T18:00:00Z,20,79.7
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T19:00:00Z,21,81.54
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T20:00:00Z,22,79.41
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T21:00:00Z,23,70.04
BG,2017-05-29T22:00:00Z,2017-05-30T22:00:00Z,2017-05-30T22:00:00Z,24,66.93
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-30T23:00:00Z,1,65.56
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T00:00:00Z,2,65.07
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T01:00:00Z,3,65.03
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T02:00:00Z,4,65.03
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T03:00:00Z,5,65.05
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T04:00:00Z,6,65.07
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T05:00:00Z,7,76.18
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T06:00:00Z,8,113.44
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T07:00:00Z,9,102.5
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T08:00:00Z,10,88.93
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T09:00:00Z,11,101.82
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T10:00:00Z,12,89.93
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T11:00:00Z,13,84
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T12:00:00Z,14,83.94
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T13:00:00Z,15,83.1
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T14:00:00Z,16,101.84
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T15:00:00Z,17,82.52
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T16:00:00Z,18,84.1
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T17:00:00Z,19,101.76
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T18:00:00Z,20,102.6
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T19:00:00Z,21,119.07
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T20:00:00Z,22,95.72
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T21:00:00Z,23,114.88
BG,2017-05-30T22:00:00Z,2017-05-31T22:00:00Z,2017-05-31T22:00:00Z,24,78.27
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-05-31T23:00:00Z,1,65.54
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T00:00:00Z,2,65.01
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T01:00:00Z,3,56.84
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T02:00:00Z,4,50.83
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T03:00:00Z,5,52.63
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T04:00:00Z,6,65.07
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T05:00:00Z,7,70.25
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T06:00:00Z,8,89.95
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T07:00:00Z,9,91.57
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T08:00:00Z,10,93.04
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T09:00:00Z,11,95.78
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T10:00:00Z,12,96.24
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T11:00:00Z,13,87.7
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T12:00:00Z,14,83.98
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T13:00:00Z,15,80.09
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T14:00:00Z,16,80.36
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T15:00:00Z,17,80.21
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T16:00:00Z,18,91.06
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T17:00:00Z,19,76.92
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T18:00:00Z,20,79.44
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T19:00:00Z,21,85.53
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T20:00:00Z,22,91.12
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T21:00:00Z,23,81.54
BG,2017-05-31T22:00:00Z,2017-06-01T22:00:00Z,2017-06-01T22:00:00Z,24,79.48
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-01T23:00:00Z,1,65.11
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T00:00:00Z,2,54.94
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T01:00:00Z,3,58.13
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T02:00:00Z,4,56.72
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T03:00:00Z,5,56.93
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T04:00:00Z,6,65.05
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T05:00:00Z,7,65.09
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T06:00:00Z,8,82.22
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T07:00:00Z,9,93.94
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T08:00:00Z,10,81.85
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T09:00:00Z,11,81.87
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T10:00:00Z,12,66.48
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T11:00:00Z,13,65.58
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T12:00:00Z,14,69.12
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T13:00:00Z,15,70.04
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T14:00:00Z,16,65.09
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T15:00:00Z,17,65.09
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T16:00:00Z,18,65.09
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T17:00:00Z,19,65.09
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T18:00:00Z,20,70.04
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T19:00:00Z,21,68.32
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T20:00:00Z,22,65.09
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T21:00:00Z,23,65.09
BG,2017-06-01T22:00:00Z,2017-06-02T22:00:00Z,2017-06-02T22:00:00Z,24,65.05
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-02T23:00:00Z,1,65.07
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T00:00:00Z,2,65.03
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T01:00:00Z,3,65.03
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T02:00:00Z,4,59.65
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T03:00:00Z,5,44.1
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T04:00:00Z,6,44.08
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T05:00:00Z,7,54.49
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T06:00:00Z,8,65.05
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T07:00:00Z,9,91
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T08:00:00Z,10,74.18
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T09:00:00Z,11,92.35
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T10:00:00Z,12,72.36
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T11:00:00Z,13,70.06
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T12:00:00Z,14,70.02
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T13:00:00Z,15,69.14
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T14:00:00Z,16,66.75
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T15:00:00Z,17,65.07
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T16:00:00Z,18,65.07
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T17:00:00Z,19,65.07
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T18:00:00Z,20,65.09
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T19:00:00Z,21,65.21
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T20:00:00Z,22,65.11
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T21:00:00Z,23,65.03
BG,2017-06-02T22:00:00Z,2017-06-03T22:00:00Z,2017-06-03T22:00:00Z,24,65.03
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-03T23:00:00Z,1,54.7
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T00:00:00Z,2,56.64
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T01:00:00Z,3,44.1
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T02:00:00Z,4,44.1
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T03:00:00Z,5,44.03
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T04:00:00Z,6,44.01
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T05:00:00Z,7,44.03
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T06:00:00Z,8,44.04
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T07:00:00Z,9,56.66
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T08:00:00Z,10,65.01
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T09:00:00Z,11,65.05
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T10:00:00Z,12,65.07
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T11:00:00Z,13,65.07
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T12:00:00Z,14,65.05
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T13:00:00Z,15,65.01
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T14:00:00Z,16,44.1
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T15:00:00Z,17,44.08
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T16:00:00Z,18,44.91
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T17:00:00Z,19,65.03
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T18:00:00Z,20,65.03
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T19:00:00Z,21,65.03
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T20:00:00Z,22,65.03
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T21:00:00Z,23,65.01
BG,2017-06-03T22:00:00Z,2017-06-04T22:00:00Z,2017-06-04T22:00:00Z,24,65.05
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-04T23:00:00Z,1,65.01
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T00:00:00Z,2,44.1
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T01:00:00Z,3,44.06
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T02:00:00Z,4,44.04
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T03:00:00Z,5,44.06
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T04:00:00Z,6,63.27
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T05:00:00Z,7,65.05
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T06:00:00Z,8,90.16
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T07:00:00Z,9,117.33
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T08:00:00Z,10,117.25
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T09:00:00Z,11,122.51
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T10:00:00Z,12,88.09
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T11:00:00Z,13,109.6
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T12:00:00Z,14,109.64
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T13:00:00Z,15,108.76
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T14:00:00Z,16,70
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T15:00:00Z,17,65.07
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T16:00:00Z,18,65.05
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T17:00:00Z,19,65.03
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T18:00:00Z,20,65.03
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T19:00:00Z,21,65.05
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T20:00:00Z,22,65.05
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T21:00:00Z,23,65.05
BG,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T22:00:00Z,24,65.05
