country_code,start,end,timestamp,period,val
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T09:00:00Z,11,52.47
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T10:00:00Z,12,52.48
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T11:00:00Z,13,52.48
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T12:00:00Z,14,52.43
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T13:00:00Z,15,52.36
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T14:00:00Z,16,47.92
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T15:00:00Z,17,51.64
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T16:00:00Z,18,52.52
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T17:00:00Z,19,56
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T18:00:00Z,20,54.88
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T19:00:00Z,21,54.93
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T20:00:00Z,22,54.74
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T21:00:00Z,23,54.82
GR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T22:00:00Z,24,54.13
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-09-30T23:00:00Z,1,52
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T00:00:00Z,2,48.61
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T01:00:00Z,3,47
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T02:00:00Z,4,45
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T03:00:00Z,5,45.48
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T04:00:00Z,6,47.87
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T05:00:00Z,7,48.61
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T06:00:00Z,8,49
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T07:00:00Z,9,49.36
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T08:00:00Z,10,54.05
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T09:00:00Z,11,54.03
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T10:00:00Z,12,54.79
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T11:00:00Z,13,53.94
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T12:00:00Z,14,48.61
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T13:00:00Z,15,47
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T14:00:00Z,16,49.3
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T15:00:00Z,17,53.77
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T16:00:00Z,18,54.13
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T17:00:00Z,19,56.83
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T18:00:00Z,20,57
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T19:00:00Z,21,56.8
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T20:00:00Z,22,56.73
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T21:00:00Z,23,54.27
GR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T22:00:00Z,24,56.34
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-01T23:00:00Z,1,56.3
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T00:00:00Z,2,53.96
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T01:00:00Z,3,53.83
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T02:00:00Z,4,53.8
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T03:00:00Z,5,53.97
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T04:00:00Z,6,53.91
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T05:00:00Z,7,55.01
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T06:00:00Z,8,56.82
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T07:00:00Z,9,56.91
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T08:00:00Z,10,56.86
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T09:00:00Z,11,56.64
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T10:00:00Z,12,56.63
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T11:00:00Z,13,56.58
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T12:00:00Z,14,56.55
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T13:00:00Z,15,56.43
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T14:00:00Z,16,55.74
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T15:00:00Z,17,55.87
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T16:00:00Z,18,56.93
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T17:00:00Z,19,63.61
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T18:00:00Z,20,81
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T19:00:00Z,21,63.52
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T20:00:00Z,22,59
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T21:00:00Z,23,54.46
GR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T22:00:00Z,24,47.78
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-02T23:00:00Z,1,49.36
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T00:00:00Z,2,48.88
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T01:00:00Z,3,47.48
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T02:00:00Z,4,47.48
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T03:00:00Z,5,47.48
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T04:00:00Z,6,49.44
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T05:00:00Z,7,55.04
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T06:00:00Z,8,57.12
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T07:00:00Z,9,56.8
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T08:00:00Z,10,55
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T09:00:00Z,11,53.88
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T10:00:00Z,12,52
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T11:00:00Z,13,50
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T12:00:00Z,14,49.43
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T13:00:00Z,15,48.12
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T14:00:00Z,16,49.78
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T15:00:00Z,17,54.15
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T16:00:00Z,18,56
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T17:00:00Z,19,58
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T18:00:00Z,20,60
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T19:00:00Z,21,62.66
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T20:00:00Z,22,54.23
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T21:00:00Z,23,55.05
GR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T22:00:00Z,24,53.53
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-03T23:00:00Z,1,54.05
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T00:00:00Z,2,53.02
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T01:00:00Z,3,53.02
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T02:00:00Z,4,49.33
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T03:00:00Z,5,53.02
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T04:00:00Z,6,53.49
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T05:00:00Z,7,56.65
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T06:00:00Z,8,57.03
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T07:00:00Z,9,56.81
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T08:00:00Z,10,56.58
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T09:00:00Z,11,54.68
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T10:00:00Z,12,53.99
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T11:00:00Z,13,54.09
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T12:00:00Z,14,54.79
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T13:00:00Z,15,54.04
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T14:00:00Z,16,54.06
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T15:00:00Z,17,55.52
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T16:00:00Z,18,57.03
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T17:00:00Z,19,67
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T18:00:00Z,20,70.12
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T19:00:00Z,21,66.12
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T20:00:00Z,22,56.55
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T21:00:00Z,23,54.33
GR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T22:00:00Z,24,56.6
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-04T23:00:00Z,1,56.24
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T00:00:00Z,2,54.02
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T01:00:00Z,3,54.01
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T02:00:00Z,4,54
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T03:00:00Z,5,54.03
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T04:00:00Z,6,56.49
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T05:00:00Z,7,63.57
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T06:00:00Z,8,73.23
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T07:00:00Z,9,65.51
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T08:00:00Z,10,63.61
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T09:00:00Z,11,63.54
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T10:00:00Z,12,57.58
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T11:00:00Z,13,58.14
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T12:00:00Z,14,56.4
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T13:00:00Z,15,56.33
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T14:00:00Z,16,56.42
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T15:00:00Z,17,57.67
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T16:00:00Z,18,63.56
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T17:00:00Z,19,69
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T18:00:00Z,20,73.12
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T19:00:00Z,21,67
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T20:00:00Z,22,56.83
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T21:00:00Z,23,56.65
GR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T22:00:00Z,24,54.98
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-05T23:00:00Z,1,54.06
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T00:00:00Z,2,52.88
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T01:00:00Z,3,49.35
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T02:00:00Z,4,49.34
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T03:00:00Z,5,52.88
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T04:00:00Z,6,51.02
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T05:00:00Z,7,53.12
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T06:00:00Z,8,55.51
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T07:00:00Z,9,56.57
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T08:00:00Z,10,56.29
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T09:00:00Z,11,54.26
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T10:00:00Z,12,53.28
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T11:00:00Z,13,53.41
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T12:00:00Z,14,52.89
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T13:00:00Z,15,52.88
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T14:00:00Z,16,52.89
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T15:00:00Z,17,53.56
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T16:00:00Z,18,56.38
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T17:00:00Z,19,56.52
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T18:00:00Z,20,56.72
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T19:00:00Z,21,56.67
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T20:00:00Z,22,53.28
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T21:00:00Z,23,51.75
GR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T22:00:00Z,24,54.25
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-06T23:00:00Z,1,52.88
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T00:00:00Z,2,49.37
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T01:00:00Z,3,45
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T02:00:00Z,4,45
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T03:00:00Z,5,49.35
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T04:00:00Z,6,52.88
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T05:00:00Z,7,53.25
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T06:00:00Z,8,53.25
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T07:00:00Z,9,54.9
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T08:00:00Z,10,54.9
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T09:00:00Z,11,54.17
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T10:00:00Z,12,50
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T11:00:00Z,13,49
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T12:00:00Z,14,44
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T13:00:00Z,15,35
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T14:00:00Z,16,38.54
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T15:00:00Z,17,45
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T16:00:00Z,18,53.47
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T17:00:00Z,19,56.67
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T18:00:00Z,20,55.05
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T19:00:00Z,21,56.48
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T20:00:00Z,22,54.35
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T21:00:00Z,23,49.59
GR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T22:00:00Z,24,54.2
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-07T23:00:00Z,1,50
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T00:00:00Z,2,46
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T01:00:00Z,3,39.85
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T02:00:00Z,4,34
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T03:00:00Z,5,39
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T04:00:00Z,6,39.86
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T05:00:00Z,7,43
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T06:00:00Z,8,45
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T07:00:00Z,9,46.53
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T08:00:00Z,10,48
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T09:00:00Z,11,41
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T10:00:00Z,12,40
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T11:00:00Z,13,37
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T12:00:00Z,14,29
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T13:00:00Z,15,27
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T14:00:00Z,16,33
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T15:00:00Z,17,49.36
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T16:00:00Z,18,55.01
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T17:00:00Z,19,56.65
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T18:00:00Z,20,56.65
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T19:00:00Z,21,55.05
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T20:00:00Z,22,54.07
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T21:00:00Z,23,53.59
GR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T22:00:00Z,24,49.39
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-08T23:00:00Z,1,48.67
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T00:00:00Z,2,41.23
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T01:00:00Z,3,42
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T02:00:00Z,4,40
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T03:00:00Z,5,40
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T04:00:00Z,6,49.38
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T05:00:00Z,7,53.61
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T06:00:00Z,8,60
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T07:00:00Z,9,56.86
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T08:00:00Z,10,56.51
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T09:00:00Z,11,54.07
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T10:00:00Z,12,53.93
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T11:00:00Z,13,53.36
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T12:00:00Z,14,53.34
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T13:00:00Z,15,53.36
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T14:00:00Z,16,53.94
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T15:00:00Z,17,56.57
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T16:00:00Z,18,62
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T17:00:00Z,19,62
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T18:00:00Z,20,64
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T19:00:00Z,21,63.7
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T20:00:00Z,22,56.83
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T21:00:00Z,23,54.95
GR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T22:00:00Z,24,49.51
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-09T23:00:00Z,1,55.14
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T00:00:00Z,2,53.25
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T01:00:00Z,3,51.52
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T02:00:00Z,4,51.25
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T03:00:00Z,5,52.88
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T04:00:00Z,6,54.06
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T05:00:00Z,7,56.81
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T06:00:00Z,8,65.68
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T07:00:00Z,9,64.88
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T08:00:00Z,10,56.59
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T09:00:00Z,11,54.9
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T10:00:00Z,12,53.96
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T11:00:00Z,13,53.95
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T12:00:00Z,14,53.34
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T13:00:00Z,15,53.34
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T14:00:00Z,16,53.96
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T15:00:00Z,17,56.28
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T16:00:00Z,18,65.68
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T17:00:00Z,19,76.88
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T18:00:00Z,20,65.68
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T19:00:00Z,21,65.68
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T20:00:00Z,22,56.67
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T21:00:00Z,23,54.78
GR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T22:00:00Z,24,55.07
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-10T23:00:00Z,1,54.89
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T00:00:00Z,2,53.35
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T01:00:00Z,3,53.27
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T02:00:00Z,4,53.33
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T03:00:00Z,5,53.36
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T04:00:00Z,6,56.53
