country_code,start,end,timestamp,period,val
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T00:00:00Z,2,40.97
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T01:00:00Z,3,39.68
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T02:00:00Z,4,39.32
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T03:00:00Z,5,36.98
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T04:00:00Z,6,43.04
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T05:00:00Z,7,46.32
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T06:00:00Z,8,57.22
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T07:00:00Z,9,65.61
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T08:00:00Z,10,69.64
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T09:00:00Z,11,71.9
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T10:00:00Z,12,72.06
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T11:00:00Z,13,76.72
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T12:00:00Z,14,72.02
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T13:00:00Z,15,69.42
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T14:00:00Z,16,59.2
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T15:00:00Z,17,58
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T16:00:00Z,18,56.8
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T17:00:00Z,19,55.85
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T18:00:00Z,20,57.04
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T19:00:00Z,21,55.52
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T20:00:00Z,22,48.87
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T21:00:00Z,23,46.7
LT,2018-06-24T22:00:00Z,2018-06-25T22:00:00Z,2018-06-25T22:00:00Z,24,43.99
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-25T23:00:00Z,1,44.09
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T00:00:00Z,2,42.26
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T01:00:00Z,3,41.28
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T02:00:00Z,4,41.56
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T03:00:00Z,5,41.15
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T04:00:00Z,6,43.34
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T05:00:00Z,7,47.56
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T06:00:00Z,8,56.96
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T07:00:00Z,9,62.39
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T08:00:00Z,10,69.09
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T09:00:00Z,11,68.14
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T10:00:00Z,12,69.46
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T11:00:00Z,13,69.41
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T12:00:00Z,14,69.3
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T13:00:00Z,15,60.59
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T14:00:00Z,16,60.57
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T15:00:00Z,17,55.1
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T16:00:00Z,18,52.67
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T17:00:00Z,19,52.73
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T18:00:00Z,20,54.88
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T19:00:00Z,21,53.4
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T20:00:00Z,22,51.64
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T21:00:00Z,23,49.41
LT,2018-06-25T22:00:00Z,2018-06-26T22:00:00Z,2018-06-26T22:00:00Z,24,44.42
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-26T23:00:00Z,1,43.96
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T00:00:00Z,2,41.94
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T01:00:00Z,3,41.62
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T02:00:00Z,4,41.48
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T03:00:00Z,5,40.33
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T04:00:00Z,6,43.82
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T05:00:00Z,7,49.56
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T06:00:00Z,8,58.17
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T07:00:00Z,9,69.14
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T08:00:00Z,10,71.85
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T09:00:00Z,11,71.49
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T10:00:00Z,12,80.81
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T11:00:00Z,13,80.61
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T12:00:00Z,14,76.05
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T13:00:00Z,15,71.78
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T14:00:00Z,16,63.09
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T15:00:00Z,17,61.75
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T16:00:00Z,18,58.54
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T17:00:00Z,19,52.05
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T18:00:00Z,20,55.2
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T19:00:00Z,21,52.6
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T20:00:00Z,22,50.02
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T21:00:00Z,23,47.7
LT,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T22:00:00Z,24,45.34
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-27T23:00:00Z,1,44.7
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T00:00:00Z,2,41.67
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T01:00:00Z,3,41.63
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T02:00:00Z,4,41.03
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T03:00:00Z,5,40
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T04:00:00Z,6,44.01
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T05:00:00Z,7,47.13
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T06:00:00Z,8,52.96
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T07:00:00Z,9,58.5
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T08:00:00Z,10,60.61
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T09:00:00Z,11,60.65
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T10:00:00Z,12,60.62
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T11:00:00Z,13,61.79
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T12:00:00Z,14,61.74
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T13:00:00Z,15,61.1
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T14:00:00Z,16,60.67
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T15:00:00Z,17,60.63
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T16:00:00Z,18,56.07
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T17:00:00Z,19,52.74
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T18:00:00Z,20,55.8
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T19:00:00Z,21,53.9
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T20:00:00Z,22,51.5
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T21:00:00Z,23,46.1
LT,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T22:00:00Z,24,41.46
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-28T23:00:00Z,1,39
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T00:00:00Z,2,37.89
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T01:00:00Z,3,36.02
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T02:00:00Z,4,35.65
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T03:00:00Z,5,35.34
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T04:00:00Z,6,38.15
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T05:00:00Z,7,50.45
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T06:00:00Z,8,67.66
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T07:00:00Z,9,71.64
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T08:00:00Z,10,71.65
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T09:00:00Z,11,71.61
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T10:00:00Z,12,61.87
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T11:00:00Z,13,64.3
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T12:00:00Z,14,61.85
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T13:00:00Z,15,61.06
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T14:00:00Z,16,55.81
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T15:00:00Z,17,51.62
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T16:00:00Z,18,51.03
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T17:00:00Z,19,50.74
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T18:00:00Z,20,50.95
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T19:00:00Z,21,49.73
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T20:00:00Z,22,48.66
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T21:00:00Z,23,46.98
LT,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T22:00:00Z,24,43.28
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-29T23:00:00Z,1,45.04
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T00:00:00Z,2,43.05
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T01:00:00Z,3,43.23
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T02:00:00Z,4,40.21
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T03:00:00Z,5,40.65
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T04:00:00Z,6,43.17
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T05:00:00Z,7,44.78
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T06:00:00Z,8,46.03
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T07:00:00Z,9,47.7
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T08:00:00Z,10,47.62
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T09:00:00Z,11,48.22
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T10:00:00Z,12,47.92
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T11:00:00Z,13,47.5
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T12:00:00Z,14,46.34
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T13:00:00Z,15,45.82
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T14:00:00Z,16,45.44
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T15:00:00Z,17,45.42
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T16:00:00Z,18,46.37
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T17:00:00Z,19,47.62
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T18:00:00Z,20,48.54
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T19:00:00Z,21,48.16
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T20:00:00Z,22,47.51
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T21:00:00Z,23,47.38
LT,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T22:00:00Z,24,45.45
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-06-30T23:00:00Z,1,46.08
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T00:00:00Z,2,44.49
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T01:00:00Z,3,43.12
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T02:00:00Z,4,42.36
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T03:00:00Z,5,42.06
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T04:00:00Z,6,42.33
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T05:00:00Z,7,44.16
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T06:00:00Z,8,45.02
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T07:00:00Z,9,45.42
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T08:00:00Z,10,45.57
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T09:00:00Z,11,45.97
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T10:00:00Z,12,46.03
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T11:00:00Z,13,46.02
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T12:00:00Z,14,45.82
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T13:00:00Z,15,45.61
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T14:00:00Z,16,46
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T15:00:00Z,17,45.92
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T16:00:00Z,18,46.25
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T17:00:00Z,19,46.79
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T18:00:00Z,20,48.37
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T19:00:00Z,21,48.91
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T20:00:00Z,22,47.04
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T21:00:00Z,23,48.04
LT,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T22:00:00Z,24,46.08
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-01T23:00:00Z,1,47.7
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T00:00:00Z,2,46.21
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T01:00:00Z,3,45.91
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T02:00:00Z,4,45.39
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T03:00:00Z,5,44.28
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T04:00:00Z,6,46
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T05:00:00Z,7,49.49
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T06:00:00Z,8,50.96
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T07:00:00Z,9,54.02
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T08:00:00Z,10,52.14
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T09:00:00Z,11,50.82
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T10:00:00Z,12,50.79
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T11:00:00Z,13,51.35
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T12:00:00Z,14,51.35
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T13:00:00Z,15,50.94
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T14:00:00Z,16,50.91
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T15:00:00Z,17,50.46
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T16:00:00Z,18,51.99
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T17:00:00Z,19,55.24
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T18:00:00Z,20,58.73
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T19:00:00Z,21,57.6
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T20:00:00Z,22,53.27
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T21:00:00Z,23,51.32
LT,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T22:00:00Z,24,48.94
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-02T23:00:00Z,1,48.53
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T00:00:00Z,2,46.9
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T01:00:00Z,3,45.18
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T02:00:00Z,4,44.77
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T03:00:00Z,5,44.56
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T04:00:00Z,6,46.79
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T05:00:00Z,7,50.21
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T06:00:00Z,8,56.93
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T07:00:00Z,9,60.4
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T08:00:00Z,10,59.98
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T09:00:00Z,11,59.97
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T10:00:00Z,12,61.02
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T11:00:00Z,13,61.01
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T12:00:00Z,14,59.91
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T13:00:00Z,15,59.9
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T14:00:00Z,16,59.09
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T15:00:00Z,17,51.78
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T16:00:00Z,18,52.99
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T17:00:00Z,19,54.94
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T18:00:00Z,20,60.19
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T19:00:00Z,21,61.52
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T20:00:00Z,22,58.57
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T21:00:00Z,23,53.59
LT,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T22:00:00Z,24,49.44
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-03T23:00:00Z,1,47.99
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T00:00:00Z,2,46.24
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T01:00:00Z,3,45.8
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T02:00:00Z,4,46.02
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T03:00:00Z,5,45.44
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T04:00:00Z,6,47.79
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T05:00:00Z,7,51.16
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T06:00:00Z,8,57.44
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T07:00:00Z,9,61.14
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T08:00:00Z,10,64.82
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T09:00:00Z,11,64.03
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T10:00:00Z,12,70.7
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T11:00:00Z,13,65.96
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T12:00:00Z,14,68.07
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T13:00:00Z,15,64.2
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T14:00:00Z,16,64.03
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T15:00:00Z,17,55.86
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T16:00:00Z,18,54.95
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T17:00:00Z,19,57.97
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T18:00:00Z,20,59.91
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T19:00:00Z,21,58.49
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T20:00:00Z,22,56.62
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T21:00:00Z,23,54.16
LT,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T22:00:00Z,24,50.93
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-04T23:00:00Z,1,50.34
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T00:00:00Z,2,48.55
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T01:00:00Z,3,47.54
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T02:00:00Z,4,47.14
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T03:00:00Z,5,47.34
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T04:00:00Z,6,49.35
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T05:00:00Z,7,53.17
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T06:00:00Z,8,60.13
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T07:00:00Z,9,61.98
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T08:00:00Z,10,62.27
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T09:00:00Z,11,62.41
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T10:00:00Z,12,64.07
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T11:00:00Z,13,63.88
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T12:00:00Z,14,64.04
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T13:00:00Z,15,60.53
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T14:00:00Z,16,60.51
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T15:00:00Z,17,53.97
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T16:00:00Z,18,52.97
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T17:00:00Z,19,54.83
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T18:00:00Z,20,55.41
