country_code,start,end,timestamp,period,val
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-01T23:00:00Z,1,89.79
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T00:00:00Z,2,83.16
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T01:00:00Z,3,64.78
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T02:00:00Z,4,68.02
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T03:00:00Z,5,63.54
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T04:00:00Z,6,65.46
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T05:00:00Z,7,68.16
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T06:00:00Z,8,74.31
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T07:00:00Z,9,105.26
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T08:00:00Z,10,99.89
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T09:00:00Z,11,81.24
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T10:00:00Z,12,88.35
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T11:00:00Z,13,68.13
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T12:00:00Z,14,61.91
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T13:00:00Z,15,59.22
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T14:00:00Z,16,69.06
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T15:00:00Z,17,100.78
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T16:00:00Z,18,194.27
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T17:00:00Z,19,366.16
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T18:00:00Z,20,444.89
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T19:00:00Z,21,319.93
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T20:00:00Z,22,241.7
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T21:00:00Z,23,177.83
SK,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T22:00:00Z,24,162.28
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-02T23:00:00Z,1,92.3
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T00:00:00Z,2,102.94
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T01:00:00Z,3,95.67
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T02:00:00Z,4,94.13
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T03:00:00Z,5,104.5
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T04:00:00Z,6,133.92
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T05:00:00Z,7,366.06
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T06:00:00Z,8,402.51
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T07:00:00Z,9,393.56
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T08:00:00Z,10,303.92
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T09:00:00Z,11,198.9
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T10:00:00Z,12,159.86
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T11:00:00Z,13,146.95
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T12:00:00Z,14,136.9
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T13:00:00Z,15,134.41
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T14:00:00Z,16,207.61
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T15:00:00Z,17,219.59
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T16:00:00Z,18,323.55
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T17:00:00Z,19,391.11
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T18:00:00Z,20,499.57
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T19:00:00Z,21,379.85
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T20:00:00Z,22,321.3
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T21:00:00Z,23,318.42
SK,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T22:00:00Z,24,280.17
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-03T23:00:00Z,1,202.54
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T00:00:00Z,2,171.5
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T01:00:00Z,3,146.08
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T02:00:00Z,4,169.1
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T03:00:00Z,5,187.69
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T04:00:00Z,6,196.92
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T05:00:00Z,7,329.97
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T06:00:00Z,8,427.5
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T07:00:00Z,9,497.39
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T08:00:00Z,10,328.67
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T09:00:00Z,11,268.63
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T10:00:00Z,12,225.56
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T11:00:00Z,13,237.08
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T12:00:00Z,14,187.23
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T13:00:00Z,15,245.71
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T14:00:00Z,16,290.33
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T15:00:00Z,17,282.53
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T16:00:00Z,18,337.05
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T17:00:00Z,19,453.77
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T18:00:00Z,20,532.47
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T19:00:00Z,21,395.98
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T20:00:00Z,22,279.87
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T21:00:00Z,23,205.33
SK,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T22:00:00Z,24,108.07
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-04T23:00:00Z,1,117.95
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T00:00:00Z,2,104.41
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T01:00:00Z,3,87.22
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T02:00:00Z,4,99.59
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T03:00:00Z,5,103.9
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T04:00:00Z,6,230.95
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T05:00:00Z,7,291.4
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T06:00:00Z,8,340.78
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T07:00:00Z,9,362.4
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T08:00:00Z,10,292.08
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T09:00:00Z,11,255.06
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T10:00:00Z,12,200.87
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T11:00:00Z,13,153.81
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T12:00:00Z,14,154.29
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T13:00:00Z,15,224.39
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T14:00:00Z,16,262.5
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T15:00:00Z,17,282.25
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T16:00:00Z,18,299.51
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T17:00:00Z,19,420.72
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T18:00:00Z,20,542.2
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T19:00:00Z,21,506.38
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T20:00:00Z,22,321.85
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T21:00:00Z,23,292.23
SK,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T22:00:00Z,24,231.37
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-05T23:00:00Z,1,169.16
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T00:00:00Z,2,100.89
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T01:00:00Z,3,94.22
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T02:00:00Z,4,119.66
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T03:00:00Z,5,104.91
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T04:00:00Z,6,213.2
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T05:00:00Z,7,271.85
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T06:00:00Z,8,325.82
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T07:00:00Z,9,316.87
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T08:00:00Z,10,209.19
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T09:00:00Z,11,169.65
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T10:00:00Z,12,102.16
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T11:00:00Z,13,96.17
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T12:00:00Z,14,125.61
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T13:00:00Z,15,128.54
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T14:00:00Z,16,201.14
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T15:00:00Z,17,246.44
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T16:00:00Z,18,270.31
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T17:00:00Z,19,334.53
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T18:00:00Z,20,426.42
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T19:00:00Z,21,310.09
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T20:00:00Z,22,234.04
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T21:00:00Z,23,169.52
SK,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T22:00:00Z,24,168.83
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-06T23:00:00Z,1,183.32
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T00:00:00Z,2,149.94
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T01:00:00Z,3,152.32
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T02:00:00Z,4,148.45
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T03:00:00Z,5,151
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T04:00:00Z,6,176.98
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T05:00:00Z,7,217.91
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T06:00:00Z,8,314.03
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T07:00:00Z,9,244.75
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T08:00:00Z,10,208.4
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T09:00:00Z,11,189
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T10:00:00Z,12,147.9
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T11:00:00Z,13,124
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T12:00:00Z,14,106.01
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T13:00:00Z,15,105.93
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T14:00:00Z,16,154.4
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T15:00:00Z,17,171.2
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T16:00:00Z,18,249.69
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T17:00:00Z,19,313.29
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T18:00:00Z,20,346.95
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T19:00:00Z,21,298.4
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T20:00:00Z,22,244.32
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T21:00:00Z,23,177.05
SK,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T22:00:00Z,24,125.46
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-07T23:00:00Z,1,136.15
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T00:00:00Z,2,126.25
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T01:00:00Z,3,128.2
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T02:00:00Z,4,132.04
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T03:00:00Z,5,129.3
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T04:00:00Z,6,137.54
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T05:00:00Z,7,123.42
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T06:00:00Z,8,162.97
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T07:00:00Z,9,173.18
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T08:00:00Z,10,192.31
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T09:00:00Z,11,174.26
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T10:00:00Z,12,143.52
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T11:00:00Z,13,134.79
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T12:00:00Z,14,150.66
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T13:00:00Z,15,160.66
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T14:00:00Z,16,173.97
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T15:00:00Z,17,156.38
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T16:00:00Z,18,245.29
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T17:00:00Z,19,325.75
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T18:00:00Z,20,387
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T19:00:00Z,21,224.72
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T20:00:00Z,22,230.99
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T21:00:00Z,23,185.76
SK,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T22:00:00Z,24,188.88
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-08T23:00:00Z,1,216.13
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T00:00:00Z,2,195.02
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T01:00:00Z,3,189.58
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T02:00:00Z,4,162.1
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T03:00:00Z,5,141.95
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T04:00:00Z,6,147.12
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T05:00:00Z,7,153
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T06:00:00Z,8,195.68
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T07:00:00Z,9,196.7
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T08:00:00Z,10,150.85
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T09:00:00Z,11,116
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T10:00:00Z,12,98.31
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T11:00:00Z,13,167.45
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T12:00:00Z,14,103.23
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T13:00:00Z,15,95.32
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T14:00:00Z,16,97.97
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T15:00:00Z,17,148.07
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T16:00:00Z,18,219.95
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T17:00:00Z,19,347.65
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T18:00:00Z,20,271.03
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T19:00:00Z,21,214.75
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T20:00:00Z,22,132
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T21:00:00Z,23,106.02
SK,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T22:00:00Z,24,82.05
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-09T23:00:00Z,1,95.35
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T00:00:00Z,2,90.38
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T01:00:00Z,3,90.33
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T02:00:00Z,4,86.17
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T03:00:00Z,5,78.67
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T04:00:00Z,6,141.4
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T05:00:00Z,7,281.98
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T06:00:00Z,8,227.26
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T07:00:00Z,9,272.32
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T08:00:00Z,10,194.38
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T09:00:00Z,11,161.34
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T10:00:00Z,12,157.5
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T11:00:00Z,13,164.41
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T12:00:00Z,14,194.92
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T13:00:00Z,15,220.8
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T14:00:00Z,16,231.23
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T15:00:00Z,17,242.02
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T16:00:00Z,18,271.16
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T17:00:00Z,19,276.43
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T18:00:00Z,20,328.5
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T19:00:00Z,21,231.41
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T20:00:00Z,22,194.04
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T21:00:00Z,23,184.1
SK,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T22:00:00Z,24,159.34
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-10T23:00:00Z,1,220.98
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T00:00:00Z,2,174.3
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T01:00:00Z,3,174.3
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T02:00:00Z,4,171.54
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T03:00:00Z,5,182.05
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T04:00:00Z,6,186.53
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T05:00:00Z,7,294.02
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T06:00:00Z,8,534.35
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T07:00:00Z,9,330.16
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T08:00:00Z,10,286.27
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T09:00:00Z,11,244.43
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T10:00:00Z,12,230.3
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T11:00:00Z,13,201.61
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T12:00:00Z,14,209.01
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T13:00:00Z,15,211.23
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T14:00:00Z,16,233.22
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T15:00:00Z,17,260.23
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T16:00:00Z,18,323.9
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T17:00:00Z,19,440.67
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T18:00:00Z,20,481.08
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T19:00:00Z,21,433.25
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T20:00:00Z,22,295.02
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T21:00:00Z,23,262.03
SK,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T22:00:00Z,24,258.54
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-11T23:00:00Z,1,236.57
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T00:00:00Z,2,222.21
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T01:00:00Z,3,211.52
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T02:00:00Z,4,198.99
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T03:00:00Z,5,219.9
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T04:00:00Z,6,240.3
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T05:00:00Z,7,306.89
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T06:00:00Z,8,480.29
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T07:00:00Z,9,477.36
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T08:00:00Z,10,331.1
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T09:00:00Z,11,283.72
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T10:00:00Z,12,255
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T11:00:00Z,13,217.57
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T12:00:00Z,14,221.28
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T13:00:00Z,15,219.2
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T14:00:00Z,16,226.96
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T15:00:00Z,17,263.24
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T16:00:00Z,18,295.09
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T17:00:00Z,19,378.4
