country_code,start,end,timestamp,period,val
HU,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T22:00:00Z,24,35.75
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-05T23:00:00Z,1,33.82
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T00:00:00Z,2,27.02
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T01:00:00Z,3,25.02
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T02:00:00Z,4,22
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T03:00:00Z,5,21.94
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T04:00:00Z,6,25.42
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T05:00:00Z,7,33.82
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T06:00:00Z,8,42.9
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T07:00:00Z,9,49.71
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T08:00:00Z,10,55.01
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T09:00:00Z,11,50.57
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T10:00:00Z,12,53.52
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T11:00:00Z,13,55.05
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T12:00:00Z,14,55.05
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T13:00:00Z,15,55.03
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T14:00:00Z,16,53.53
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T15:00:00Z,17,54.02
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T16:00:00Z,18,55.04
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T17:00:00Z,19,51.07
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T18:00:00Z,20,55.02
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T19:00:00Z,21,54.47
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T20:00:00Z,22,49.71
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T21:00:00Z,23,48.11
HU,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T22:00:00Z,24,40.49
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-06T23:00:00Z,1,33.77
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T00:00:00Z,2,29.31
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T01:00:00Z,3,26.8
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T02:00:00Z,4,25.2
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T03:00:00Z,5,25.4
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T04:00:00Z,6,28.47
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T05:00:00Z,7,38.01
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T06:00:00Z,8,46.69
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T07:00:00Z,9,47.13
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T08:00:00Z,10,55.05
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T09:00:00Z,11,55.08
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T10:00:00Z,12,59
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T11:00:00Z,13,62.02
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T12:00:00Z,14,57.95
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T13:00:00Z,15,59.95
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T14:00:00Z,16,61.53
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T15:00:00Z,17,55.04
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T16:00:00Z,18,60.61
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T17:00:00Z,19,55.1
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T18:00:00Z,20,55.05
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T19:00:00Z,21,55.09
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T20:00:00Z,22,51.9
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T21:00:00Z,23,47.37
HU,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T22:00:00Z,24,42.83
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-07T23:00:00Z,1,29.69
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T00:00:00Z,2,29.69
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T01:00:00Z,3,26.55
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T02:00:00Z,4,23.04
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T03:00:00Z,5,21.74
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T04:00:00Z,6,22.17
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T05:00:00Z,7,25.22
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T06:00:00Z,8,37.06
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T07:00:00Z,9,42.84
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T08:00:00Z,10,44.88
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T09:00:00Z,11,42.84
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T10:00:00Z,12,50.09
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T11:00:00Z,13,51.16
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T12:00:00Z,14,49.76
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T13:00:00Z,15,48.07
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T14:00:00Z,16,42.84
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T15:00:00Z,17,44.88
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T16:00:00Z,18,44.2
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T17:00:00Z,19,50
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T18:00:00Z,20,51.91
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T19:00:00Z,21,56.21
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T20:00:00Z,22,54.4
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T21:00:00Z,23,42.84
HU,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T22:00:00Z,24,36.27
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-08T23:00:00Z,1,33.77
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T00:00:00Z,2,26.95
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T01:00:00Z,3,20.85
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T02:00:00Z,4,18.12
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T03:00:00Z,5,16.02
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T04:00:00Z,6,14.86
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T05:00:00Z,7,15.66
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T06:00:00Z,8,19.1
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T07:00:00Z,9,20.4
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T08:00:00Z,10,21.68
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T09:00:00Z,11,22.64
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T10:00:00Z,12,31.95
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T11:00:00Z,13,33.77
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T12:00:00Z,14,33.77
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T13:00:00Z,15,34.22
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T14:00:00Z,16,42.83
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T15:00:00Z,17,46.46
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T16:00:00Z,18,48.04
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T17:00:00Z,19,50.99
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T18:00:00Z,20,56.2
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T19:00:00Z,21,60.07
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T20:00:00Z,22,60.73
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T21:00:00Z,23,47.36
HU,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T22:00:00Z,24,42.83
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-09T23:00:00Z,1,25.48
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T00:00:00Z,2,24
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T01:00:00Z,3,22.6
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T02:00:00Z,4,20.3
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T03:00:00Z,5,21
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T04:00:00Z,6,25.09
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T05:00:00Z,7,33.77
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T06:00:00Z,8,42.83
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T07:00:00Z,9,52.94
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T08:00:00Z,10,50.99
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T09:00:00Z,11,55.07
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T10:00:00Z,12,61.28
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T11:00:00Z,13,95.02
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T12:00:00Z,14,95
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T13:00:00Z,15,64.83
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T14:00:00Z,16,60.05
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T15:00:00Z,17,57.02
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T16:00:00Z,18,50.99
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T17:00:00Z,19,55.07
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T18:00:00Z,20,55.09
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T19:00:00Z,21,60.2
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T20:00:00Z,22,56.65
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T21:00:00Z,23,55.09
HU,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T22:00:00Z,24,55.03
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-10T23:00:00Z,1,35.68
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T00:00:00Z,2,29.23
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T01:00:00Z,3,27.8
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T02:00:00Z,4,25.8
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T03:00:00Z,5,25.5
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T04:00:00Z,6,27.7
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T05:00:00Z,7,36.35
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T06:00:00Z,8,43.46
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T07:00:00Z,9,49.05
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T08:00:00Z,10,51.44
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T09:00:00Z,11,55.05
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T10:00:00Z,12,55.08
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T11:00:00Z,13,56.98
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T12:00:00Z,14,56.15
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T13:00:00Z,15,55.1
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T14:00:00Z,16,57.73
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T15:00:00Z,17,56.03
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T16:00:00Z,18,50.99
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T17:00:00Z,19,53.93
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T18:00:00Z,20,55.01
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T19:00:00Z,21,56.88
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T20:00:00Z,22,56.65
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T21:00:00Z,23,55.04
HU,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T22:00:00Z,24,50.99
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-11T23:00:00Z,1,42.12
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T00:00:00Z,2,34
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T01:00:00Z,3,28.92
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T02:00:00Z,4,27.8
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T03:00:00Z,5,28
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T04:00:00Z,6,30.46
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T05:00:00Z,7,36.84
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T06:00:00Z,8,51
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T07:00:00Z,9,54.02
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T08:00:00Z,10,55.02
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T09:00:00Z,11,55.86
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T10:00:00Z,12,55.09
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T11:00:00Z,13,59.97
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T12:00:00Z,14,60.98
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T13:00:00Z,15,55.06
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T14:00:00Z,16,55.04
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T15:00:00Z,17,55.04
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T16:00:00Z,18,55.09
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T17:00:00Z,19,55.07
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T18:00:00Z,20,56.02
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T19:00:00Z,21,60.75
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T20:00:00Z,22,56.9
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T21:00:00Z,23,49.64
HU,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T22:00:00Z,24,46.47
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-12T23:00:00Z,1,42.8
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T00:00:00Z,2,34.07
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T01:00:00Z,3,28.22
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T02:00:00Z,4,27.16
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T03:00:00Z,5,27
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T04:00:00Z,6,28.98
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T05:00:00Z,7,36.46
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T06:00:00Z,8,46.09
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T07:00:00Z,9,48.6
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T08:00:00Z,10,49.69
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T09:00:00Z,11,50.95
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T10:00:00Z,12,54.13
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T11:00:00Z,13,56.16
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T12:00:00Z,14,56.16
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T13:00:00Z,15,55.06
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T14:00:00Z,16,55.03
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T15:00:00Z,17,55
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T16:00:00Z,18,50.95
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T17:00:00Z,19,56.84
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T18:00:00Z,20,56.84
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T19:00:00Z,21,59.07
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T20:00:00Z,22,56.16
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T21:00:00Z,23,55.02
HU,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T22:00:00Z,24,48.69
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-13T23:00:00Z,1,42.8
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T00:00:00Z,2,33.74
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T01:00:00Z,3,30.04
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T02:00:00Z,4,25.57
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T03:00:00Z,5,20.79
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T04:00:00Z,6,26.95
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T05:00:00Z,7,39.51
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T06:00:00Z,8,51.95
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T07:00:00Z,9,56.16
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T08:00:00Z,10,62
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T09:00:00Z,11,56.84
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T10:00:00Z,12,56.84
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T11:00:00Z,13,56.84
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T12:00:00Z,14,56.16
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T13:00:00Z,15,62.91
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T14:00:00Z,16,55.08
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T15:00:00Z,17,54.49
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T16:00:00Z,18,55.03
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T17:00:00Z,19,55
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T18:00:00Z,20,53.22
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T19:00:00Z,21,56.84
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T20:00:00Z,22,49.82
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T21:00:00Z,23,51.86
HU,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T22:00:00Z,24,48.69
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-14T23:00:00Z,1,36.51
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T00:00:00Z,2,40.02
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T01:00:00Z,3,35.15
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T02:00:00Z,4,33.79
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T03:00:00Z,5,33.47
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T04:00:00Z,6,26.99
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T05:00:00Z,7,33.79
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T06:00:00Z,8,37.68
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T07:00:00Z,9,45.36
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T08:00:00Z,10,48.99
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T09:00:00Z,11,49.44
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T10:00:00Z,12,50.44
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T11:00:00Z,13,51.03
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T12:00:00Z,14,47.4
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T13:00:00Z,15,46.06
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T14:00:00Z,16,46.72
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T15:00:00Z,17,50.01
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T16:00:00Z,18,51.03
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T17:00:00Z,19,53.3
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T18:00:00Z,20,54.59
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T19:00:00Z,21,58.97
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T20:00:00Z,22,56.93
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T21:00:00Z,23,45.31
HU,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T22:00:00Z,24,36.51
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-15T23:00:00Z,1,42.74
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T00:00:00Z,2,34.66
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T01:00:00Z,3,33.69
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T02:00:00Z,4,31.88
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T03:00:00Z,5,26.91
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T04:00:00Z,6,24.59
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T05:00:00Z,7,26.57
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T06:00:00Z,8,33.69
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T07:00:00Z,9,36.19
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T08:00:00Z,10,42.74
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T09:00:00Z,11,42.74
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T10:00:00Z,12,45.01
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T11:00:00Z,13,42.74
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T12:00:00Z,14,36.41
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T13:00:00Z,15,36.41
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T14:00:00Z,16,36.41
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T15:00:00Z,17,36.41
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T16:00:00Z,18,36.41
