country_code,start,end,timestamp,period,val
FR,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T10:00:00Z,12,55.59
FR,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T11:00:00Z,13,54.4
FR,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T12:00:00Z,14,53.14
FR,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T13:00:00Z,15,53.35
FR,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T14:00:00Z,16,51.5
FR,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T15:00:00Z,17,50.69
FR,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T16:00:00Z,18,53.13
FR,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T17:00:00Z,19,52.5
FR,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T18:00:00Z,20,55.4
FR,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T19:00:00Z,21,56.41
FR,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T20:00:00Z,22,49.9
FR,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T21:00:00Z,23,43.4
FR,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T22:00:00Z,24,37.26
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-28T23:00:00Z,1,33.85
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T00:00:00Z,2,32.88
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T01:00:00Z,3,31.5
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T02:00:00Z,4,31.1
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T03:00:00Z,5,30.97
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T04:00:00Z,6,31.91
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T05:00:00Z,7,40.67
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T06:00:00Z,8,49.91
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T07:00:00Z,9,51.2
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T08:00:00Z,10,49.99
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T09:00:00Z,11,48.79
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T10:00:00Z,12,49.08
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T11:00:00Z,13,49.24
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T12:00:00Z,14,44.3
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T13:00:00Z,15,42.23
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T14:00:00Z,16,38.45
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T15:00:00Z,17,41.23
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T16:00:00Z,18,45.17
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T17:00:00Z,19,48.59
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T18:00:00Z,20,50.79
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T19:00:00Z,21,52.4
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T20:00:00Z,22,49.66
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T21:00:00Z,23,43
FR,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T22:00:00Z,24,37.77
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-29T23:00:00Z,1,47.77
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T00:00:00Z,2,42.18
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T01:00:00Z,3,39.7
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T02:00:00Z,4,33.37
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T03:00:00Z,5,29.03
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T04:00:00Z,6,30.02
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T05:00:00Z,7,31.96
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T06:00:00Z,8,38.6
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T07:00:00Z,9,39
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T08:00:00Z,10,42.49
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T09:00:00Z,11,42.57
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T10:00:00Z,12,43.2
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T11:00:00Z,13,40
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T12:00:00Z,14,38.49
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T13:00:00Z,15,34.01
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T14:00:00Z,16,33
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T15:00:00Z,17,37.52
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T16:00:00Z,18,41.77
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T17:00:00Z,19,45.06
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T18:00:00Z,20,48.25
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T19:00:00Z,21,45.01
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T20:00:00Z,22,39
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T21:00:00Z,23,39.81
FR,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T22:00:00Z,24,38.67
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-09-30T23:00:00Z,1,50.82
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T00:00:00Z,2,46.17
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T01:00:00Z,3,41.36
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T02:00:00Z,4,24.18
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T03:00:00Z,5,24.39
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T04:00:00Z,6,24.98
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T05:00:00Z,7,26.76
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T06:00:00Z,8,27.95
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T07:00:00Z,9,32.71
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T08:00:00Z,10,38.11
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T09:00:00Z,11,38.39
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T10:00:00Z,12,38.58
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T11:00:00Z,13,38.65
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T12:00:00Z,14,30.27
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T13:00:00Z,15,26.71
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T14:00:00Z,16,26.82
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T15:00:00Z,17,27.84
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T16:00:00Z,18,37
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T17:00:00Z,19,46.13
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T18:00:00Z,20,49.9
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T19:00:00Z,21,47.38
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T20:00:00Z,22,40.93
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T21:00:00Z,23,41.14
FR,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T22:00:00Z,24,35.79
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-01T23:00:00Z,1,32.92
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T00:00:00Z,2,25.77
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T01:00:00Z,3,22.52
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T02:00:00Z,4,10.64
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T03:00:00Z,5,5.53
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T04:00:00Z,6,15.81
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T05:00:00Z,7,34.75
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T06:00:00Z,8,55.97
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T07:00:00Z,9,53.47
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T08:00:00Z,10,55.36
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T09:00:00Z,11,54.1
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T10:00:00Z,12,52.69
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T11:00:00Z,13,52.99
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T12:00:00Z,14,50.05
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T13:00:00Z,15,41.24
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T14:00:00Z,16,41.74
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T15:00:00Z,17,42.54
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T16:00:00Z,18,44.85
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T17:00:00Z,19,55.33
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T18:00:00Z,20,60.84
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T19:00:00Z,21,60.39
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T20:00:00Z,22,50.97
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T21:00:00Z,23,48.13
FR,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T22:00:00Z,24,42.36
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-02T23:00:00Z,1,44.74
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T00:00:00Z,2,33.38
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T01:00:00Z,3,24.39
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T02:00:00Z,4,18.49
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T03:00:00Z,5,20.14
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T04:00:00Z,6,24.97
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T05:00:00Z,7,38.15
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T06:00:00Z,8,55.78
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T07:00:00Z,9,54.67
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T08:00:00Z,10,59.84
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T09:00:00Z,11,52.89
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T10:00:00Z,12,47.18
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T11:00:00Z,13,46.42
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T12:00:00Z,14,45.17
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T13:00:00Z,15,43.31
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T14:00:00Z,16,43.1
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T15:00:00Z,17,45.16
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T16:00:00Z,18,51.76
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T17:00:00Z,19,53.63
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T18:00:00Z,20,59.09
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T19:00:00Z,21,59.5
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T20:00:00Z,22,51
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T21:00:00Z,23,48.07
FR,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T22:00:00Z,24,40.92
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-03T23:00:00Z,1,44.96
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T00:00:00Z,2,45.72
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T01:00:00Z,3,38.61
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T02:00:00Z,4,32.28
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T03:00:00Z,5,27.65
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T04:00:00Z,6,38.31
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T05:00:00Z,7,54.95
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T06:00:00Z,8,61.24
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T07:00:00Z,9,60.93
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T08:00:00Z,10,60.86
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T09:00:00Z,11,59.35
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T10:00:00Z,12,57.94
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T11:00:00Z,13,57.69
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T12:00:00Z,14,53.25
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T13:00:00Z,15,52.9
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T14:00:00Z,16,44.69
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T15:00:00Z,17,51.2
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T16:00:00Z,18,54.34
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T17:00:00Z,19,58.5
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T18:00:00Z,20,65.07
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T19:00:00Z,21,66.06
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T20:00:00Z,22,56
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T21:00:00Z,23,53.47
FR,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T22:00:00Z,24,50.82
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-04T23:00:00Z,1,52.09
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T00:00:00Z,2,47.43
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T01:00:00Z,3,45.12
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T02:00:00Z,4,32.05
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T03:00:00Z,5,28.18
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T04:00:00Z,6,36.99
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T05:00:00Z,7,47.61
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T06:00:00Z,8,62.25
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T07:00:00Z,9,59.68
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T08:00:00Z,10,60.52
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T09:00:00Z,11,57.39
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T10:00:00Z,12,53.13
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T11:00:00Z,13,47.21
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T12:00:00Z,14,44.17
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T13:00:00Z,15,43.9
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T14:00:00Z,16,45.19
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T15:00:00Z,17,45.68
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T16:00:00Z,18,52.43
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T17:00:00Z,19,55.03
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T18:00:00Z,20,61.96
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T19:00:00Z,21,62.07
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T20:00:00Z,22,52.99
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T21:00:00Z,23,52.48
FR,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T22:00:00Z,24,46.09
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-05T23:00:00Z,1,45.84
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T00:00:00Z,2,35.15
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T01:00:00Z,3,32.46
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T02:00:00Z,4,30.16
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T03:00:00Z,5,24.4
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T04:00:00Z,6,33.48
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T05:00:00Z,7,48.84
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T06:00:00Z,8,58.96
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T07:00:00Z,9,61.3
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T08:00:00Z,10,60.94
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T09:00:00Z,11,59
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T10:00:00Z,12,54.74
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T11:00:00Z,13,51.03
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T12:00:00Z,14,46.02
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T13:00:00Z,15,41.63
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T14:00:00Z,16,41.63
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T15:00:00Z,17,35.44
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T16:00:00Z,18,44.67
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T17:00:00Z,19,50.73
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T18:00:00Z,20,61.51
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T19:00:00Z,21,62.17
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T20:00:00Z,22,51.52
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T21:00:00Z,23,51.53
FR,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T22:00:00Z,24,48.46
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-06T23:00:00Z,1,52.29
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T00:00:00Z,2,46.94
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T01:00:00Z,3,44.64
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T02:00:00Z,4,41.9
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T03:00:00Z,5,35.93
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T04:00:00Z,6,38.59
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T05:00:00Z,7,45.14
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T06:00:00Z,8,49.4
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T07:00:00Z,9,48.77
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T08:00:00Z,10,50.5
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T09:00:00Z,11,46.44
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T10:00:00Z,12,44.76
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T11:00:00Z,13,44
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T12:00:00Z,14,41.21
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T13:00:00Z,15,37.02
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T14:00:00Z,16,35
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T15:00:00Z,17,37.29
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T16:00:00Z,18,43.02
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T17:00:00Z,19,52.98
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T18:00:00Z,20,61.84
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T19:00:00Z,21,57.06
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T20:00:00Z,22,52.79
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T21:00:00Z,23,53.36
FR,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T22:00:00Z,24,47.82
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-07T23:00:00Z,1,45.4
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T00:00:00Z,2,40.77
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T01:00:00Z,3,40.77
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T02:00:00Z,4,36.25
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T03:00:00Z,5,39.15
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T04:00:00Z,6,39.67
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T05:00:00Z,7,41.79
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T06:00:00Z,8,42
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T07:00:00Z,9,31.45
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T08:00:00Z,10,40.48
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T09:00:00Z,11,40.09
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T10:00:00Z,12,44.46
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T11:00:00Z,13,47.48
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T12:00:00Z,14,41.39
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T13:00:00Z,15,32.67
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T14:00:00Z,16,32.13
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T15:00:00Z,17,29.07
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T16:00:00Z,18,36.85
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T17:00:00Z,19,40.05
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T18:00:00Z,20,58.14
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T19:00:00Z,21,59.94
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T20:00:00Z,22,51.85
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T21:00:00Z,23,51.32
FR,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T22:00:00Z,24,44.09
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-08T23:00:00Z,1,43.13
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T00:00:00Z,2,34.8
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T01:00:00Z,3,33.31
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T02:00:00Z,4,32.24
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T03:00:00Z,5,30.25
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T04:00:00Z,6,34.07
