country_code,start,end,timestamp,period,val
LT,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T17:00:00Z,19,92.04
LT,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T18:00:00Z,20,89.73
LT,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T19:00:00Z,21,81.25
LT,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T20:00:00Z,22,78.67
LT,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T21:00:00Z,23,80.7
LT,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T22:00:00Z,24,55.08
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-22T23:00:00Z,1,60.75
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T00:00:00Z,2,57.53
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T01:00:00Z,3,57.01
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T02:00:00Z,4,58.69
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T03:00:00Z,5,58.14
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T04:00:00Z,6,63.12
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T05:00:00Z,7,65.52
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T06:00:00Z,8,65.43
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T07:00:00Z,9,82.31
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T08:00:00Z,10,88.05
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T09:00:00Z,11,94.75
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T10:00:00Z,12,91.21
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T11:00:00Z,13,85.88
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T12:00:00Z,14,84.93
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T13:00:00Z,15,85.61
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T14:00:00Z,16,85.6
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T15:00:00Z,17,112.9
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T16:00:00Z,18,132.65
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T17:00:00Z,19,194.35
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T18:00:00Z,20,172.72
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T19:00:00Z,21,154.89
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T20:00:00Z,22,123.17
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T21:00:00Z,23,110.06
LT,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T22:00:00Z,24,94.97
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-23T23:00:00Z,1,56.42
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T00:00:00Z,2,67.21
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T01:00:00Z,3,65.61
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T02:00:00Z,4,65.51
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T03:00:00Z,5,65.62
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T04:00:00Z,6,70.6
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T05:00:00Z,7,69.65
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T06:00:00Z,8,70.99
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T07:00:00Z,9,73.8
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T08:00:00Z,10,83.2
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T09:00:00Z,11,82.9
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T10:00:00Z,12,87.84
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T11:00:00Z,13,73.17
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T12:00:00Z,14,61.82
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T13:00:00Z,15,60.01
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T14:00:00Z,16,77.05
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T15:00:00Z,17,92.21
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T16:00:00Z,18,103.97
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T17:00:00Z,19,148.87
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T18:00:00Z,20,135.83
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T19:00:00Z,21,96.91
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T20:00:00Z,22,75.06
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T21:00:00Z,23,70.35
LT,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T22:00:00Z,24,60.04
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-24T23:00:00Z,1,71.42
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T00:00:00Z,2,73.47
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T01:00:00Z,3,40.46
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T02:00:00Z,4,42.56
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T03:00:00Z,5,73.47
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T04:00:00Z,6,80
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T05:00:00Z,7,97.8
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T06:00:00Z,8,130
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T07:00:00Z,9,130.01
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T08:00:00Z,10,118.35
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T09:00:00Z,11,111.94
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T10:00:00Z,12,110.99
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T11:00:00Z,13,110.89
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T12:00:00Z,14,104.8
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T13:00:00Z,15,110.87
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T14:00:00Z,16,115.2
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T15:00:00Z,17,128.25
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T16:00:00Z,18,150.05
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T17:00:00Z,19,205.62
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T18:00:00Z,20,150.05
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T19:00:00Z,21,130.06
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T20:00:00Z,22,101.82
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T21:00:00Z,23,96.73
LT,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T22:00:00Z,24,70.1
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-25T23:00:00Z,1,75.05
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T00:00:00Z,2,75.02
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T01:00:00Z,3,75.03
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T02:00:00Z,4,75.02
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T03:00:00Z,5,75.07
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T04:00:00Z,6,93.16
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T05:00:00Z,7,194.53
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T06:00:00Z,8,230.05
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T07:00:00Z,9,240.01
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T08:00:00Z,10,229.42
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T09:00:00Z,11,214.62
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T10:00:00Z,12,207.13
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T11:00:00Z,13,197.03
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T12:00:00Z,14,185.44
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T13:00:00Z,15,165.01
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T14:00:00Z,16,177.44
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T15:00:00Z,17,154.93
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T16:00:00Z,18,210.92
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T17:00:00Z,19,230.09
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T18:00:00Z,20,205.5
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T19:00:00Z,21,130.09
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T20:00:00Z,22,103.5
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T21:00:00Z,23,77.8
LT,2021-10-25T22:00:00Z,2021-10-26T22:00:00Z,2021-10-26T22:00:00Z,24,65.1
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-26T23:00:00Z,1,91.33
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T00:00:00Z,2,85.4
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T01:00:00Z,3,69.92
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T02:00:00Z,4,66.8
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T03:00:00Z,5,85.36
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T04:00:00Z,6,93.24
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T05:00:00Z,7,124.78
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T06:00:00Z,8,184.1
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T07:00:00Z,9,208.44
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T08:00:00Z,10,200
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T09:00:00Z,11,180
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T10:00:00Z,12,141.01
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T11:00:00Z,13,119.31
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T12:00:00Z,14,102.65
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T13:00:00Z,15,100.03
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T14:00:00Z,16,126.01
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T15:00:00Z,17,144.17
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T16:00:00Z,18,124.72
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T17:00:00Z,19,124.78
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T18:00:00Z,20,124.55
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T19:00:00Z,21,21.94
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T20:00:00Z,22,19.97
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T21:00:00Z,23,65
LT,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T22:00:00Z,24,65.02
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-27T23:00:00Z,1,11.85
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T00:00:00Z,2,7.73
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T01:00:00Z,3,7.34
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T02:00:00Z,4,9.5
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T03:00:00Z,5,10.32
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T04:00:00Z,6,40.06
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T05:00:00Z,7,130.1
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T06:00:00Z,8,146.32
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T07:00:00Z,9,162.55
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T08:00:00Z,10,177.68
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T09:00:00Z,11,146.37
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T10:00:00Z,12,141.12
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T11:00:00Z,13,128.01
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T12:00:00Z,14,112
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T13:00:00Z,15,113.01
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T14:00:00Z,16,140
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T15:00:00Z,17,146.3
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T16:00:00Z,18,165.08
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T17:00:00Z,19,156.66
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T18:00:00Z,20,146.33
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T19:00:00Z,21,140.44
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T20:00:00Z,22,97.39
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T21:00:00Z,23,47.07
LT,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T22:00:00Z,24,40.02
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-28T23:00:00Z,1,88.7
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T00:00:00Z,2,83.99
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T01:00:00Z,3,65.09
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T02:00:00Z,4,65.08
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T03:00:00Z,5,65.09
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T04:00:00Z,6,89.61
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T05:00:00Z,7,132.65
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T06:00:00Z,8,174.4
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T07:00:00Z,9,199.36
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T08:00:00Z,10,148.42
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T09:00:00Z,11,106.16
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T10:00:00Z,12,97.1
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T11:00:00Z,13,91.29
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T12:00:00Z,14,85.51
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T13:00:00Z,15,90.34
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T14:00:00Z,16,101.05
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T15:00:00Z,17,137.9
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T16:00:00Z,18,183.93
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T17:00:00Z,19,170.07
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T18:00:00Z,20,150.03
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T19:00:00Z,21,106.18
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T20:00:00Z,22,88.89
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T21:00:00Z,23,84.61
LT,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T22:00:00Z,24,65.51
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-29T23:00:00Z,1,12.15
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T00:00:00Z,2,12.81
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T01:00:00Z,3,11.89
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T02:00:00Z,4,11.97
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T03:00:00Z,5,12.29
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T04:00:00Z,6,69.43
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T05:00:00Z,7,81.3
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T06:00:00Z,8,82.1
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T07:00:00Z,9,114.83
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T08:00:00Z,10,114.08
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T09:00:00Z,11,109.03
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T10:00:00Z,12,101.31
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T11:00:00Z,13,85.1
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T12:00:00Z,14,84.27
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T13:00:00Z,15,84.11
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T14:00:00Z,16,84.27
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T15:00:00Z,17,84.13
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T16:00:00Z,18,86.98
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T17:00:00Z,19,114.67
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T18:00:00Z,20,107.83
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T19:00:00Z,21,88.24
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T20:00:00Z,22,67.36
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T21:00:00Z,23,66.93
LT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T22:00:00Z,24,57.18
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-30T23:00:00Z,1,26.01
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T00:00:00Z,2,49.81
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T01:00:00Z,3,60.06
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T02:00:00Z,4,60.03
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T03:00:00Z,5,57.11
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T04:00:00Z,6,58.65
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T05:00:00Z,7,56
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T06:00:00Z,8,54.73
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T07:00:00Z,9,60.24
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T08:00:00Z,10,61.09
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T09:00:00Z,11,71.71
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T10:00:00Z,12,64.99
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T11:00:00Z,13,64.91
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T12:00:00Z,14,61.66
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T13:00:00Z,15,57.4
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T14:00:00Z,16,61.07
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T15:00:00Z,17,75.89
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T16:00:00Z,18,90
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T17:00:00Z,19,97.51
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T18:00:00Z,20,95.5
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T19:00:00Z,21,92.07
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T20:00:00Z,22,71.46
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T21:00:00Z,23,64.2
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T22:00:00Z,24,58.5
LT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T23:00:00Z,25,45.47
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T00:00:00Z,1,59.22
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T01:00:00Z,2,55.06
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T02:00:00Z,3,43.92
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T03:00:00Z,4,38.95
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T04:00:00Z,5,38.96
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T05:00:00Z,6,60.1
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T06:00:00Z,7,58.29
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T07:00:00Z,8,75.3
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T08:00:00Z,9,86.24
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T09:00:00Z,10,83.1
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T10:00:00Z,11,80.19
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T11:00:00Z,12,75.81
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T12:00:00Z,13,76.45
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T13:00:00Z,14,77.97
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T14:00:00Z,15,79.56
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T15:00:00Z,16,84.26
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T16:00:00Z,17,84.86
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T17:00:00Z,18,94.75
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T18:00:00Z,19,92.52
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T19:00:00Z,20,84.2
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T20:00:00Z,21,79.92
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T21:00:00Z,22,76.42
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T22:00:00Z,23,58.39
LT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T23:00:00Z,24,60.07
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T00:00:00Z,1,6.63
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T01:00:00Z,2,3.65
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T02:00:00Z,3,4.18
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T03:00:00Z,4,3.43
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T04:00:00Z,5,7.77
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T05:00:00Z,6,13.02
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T06:00:00Z,7,109.02
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T07:00:00Z,8,130.04
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T08:00:00Z,9,130.02
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T09:00:00Z,10,133.89
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T10:00:00Z,11,132.64
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T11:00:00Z,12,130.05
