country_code,start,end,timestamp,period,val
BG,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T17:00:00Z,19,50.68
BG,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T18:00:00Z,20,49.97
BG,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T19:00:00Z,21,52.1
BG,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T20:00:00Z,22,44.08
BG,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T21:00:00Z,23,44.05
BG,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T22:00:00Z,24,44.01
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-09T23:00:00Z,1,44.01
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T00:00:00Z,2,27.69
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T01:00:00Z,3,26.52
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T02:00:00Z,4,28.52
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T03:00:00Z,5,29.3
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T04:00:00Z,6,44.03
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T05:00:00Z,7,44.08
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T06:00:00Z,8,75.01
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T07:00:00Z,9,75.03
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T08:00:00Z,10,75.01
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T09:00:00Z,11,72.93
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T10:00:00Z,12,70.04
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T11:00:00Z,13,75.06
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T12:00:00Z,14,75.08
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T13:00:00Z,15,75.03
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T14:00:00Z,16,74.01
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T15:00:00Z,17,70
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T16:00:00Z,18,70.02
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T17:00:00Z,19,57.74
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T18:00:00Z,20,44.1
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T19:00:00Z,21,44.1
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T20:00:00Z,22,44.08
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T21:00:00Z,23,44.06
BG,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T22:00:00Z,24,44.05
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-10T23:00:00Z,1,35.91
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T00:00:00Z,2,23.65
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T01:00:00Z,3,20.95
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T02:00:00Z,4,21.55
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T03:00:00Z,5,25.58
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T04:00:00Z,6,44.05
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T05:00:00Z,7,44.1
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T06:00:00Z,8,75.03
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T07:00:00Z,9,80.01
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T08:00:00Z,10,75.06
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T09:00:00Z,11,75.03
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T10:00:00Z,12,74.36
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T11:00:00Z,13,75.01
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T12:00:00Z,14,75.01
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T13:00:00Z,15,75.03
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T14:00:00Z,16,70.08
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T15:00:00Z,17,59.18
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T16:00:00Z,18,57.11
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T17:00:00Z,19,60.38
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T18:00:00Z,20,70.02
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T19:00:00Z,21,70.04
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T20:00:00Z,22,55.72
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T21:00:00Z,23,44.69
BG,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T22:00:00Z,24,44.03
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-11T23:00:00Z,1,44.06
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T00:00:00Z,2,44.03
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T01:00:00Z,3,44.01
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T02:00:00Z,4,36.97
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T03:00:00Z,5,37.1
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T04:00:00Z,6,44.06
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T05:00:00Z,7,44.05
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T06:00:00Z,8,67.18
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T07:00:00Z,9,80.03
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T08:00:00Z,10,80.05
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T09:00:00Z,11,80.87
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T10:00:00Z,12,75.96
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T11:00:00Z,13,80.07
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T12:00:00Z,14,80.01
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T13:00:00Z,15,77.08
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T14:00:00Z,16,75.06
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T15:00:00Z,17,70.06
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T16:00:00Z,18,75.01
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T17:00:00Z,19,75.01
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T18:00:00Z,20,75.03
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T19:00:00Z,21,70.06
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T20:00:00Z,22,70.06
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T21:00:00Z,23,70.06
BG,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T22:00:00Z,24,44.08
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-12T23:00:00Z,1,62.66
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T00:00:00Z,2,44.08
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T01:00:00Z,3,44.05
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T02:00:00Z,4,44.05
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T03:00:00Z,5,44.05
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T04:00:00Z,6,67.03
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T05:00:00Z,7,70.1
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T06:00:00Z,8,75.05
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T07:00:00Z,9,84.45
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T08:00:00Z,10,75.1
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T09:00:00Z,11,75.08
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T10:00:00Z,12,75.05
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T11:00:00Z,13,75.53
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T12:00:00Z,14,75.96
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T13:00:00Z,15,81.05
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T14:00:00Z,16,75.08
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T15:00:00Z,17,70.1
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T16:00:00Z,18,70.1
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T17:00:00Z,19,70.06
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T18:00:00Z,20,70.1
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T19:00:00Z,21,70.08
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T20:00:00Z,22,70.06
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T21:00:00Z,23,70
BG,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T22:00:00Z,24,53.63
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-13T23:00:00Z,1,44.81
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T00:00:00Z,2,44.03
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T01:00:00Z,3,44.03
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T02:00:00Z,4,44.01
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T03:00:00Z,5,38.98
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T04:00:00Z,6,35.28
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T05:00:00Z,7,44.1
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T06:00:00Z,8,49.31
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T07:00:00Z,9,75.01
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T08:00:00Z,10,75.08
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T09:00:00Z,11,75.03
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T10:00:00Z,12,74.2
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T11:00:00Z,13,75.01
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T12:00:00Z,14,70.04
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T13:00:00Z,15,67.57
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T14:00:00Z,16,54.16
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T15:00:00Z,17,70.04
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T16:00:00Z,18,70.1
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T17:00:00Z,19,70.1
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T18:00:00Z,20,75.03
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T19:00:00Z,21,70.04
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T20:00:00Z,22,65.13
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T21:00:00Z,23,44.06
BG,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T22:00:00Z,24,43.56
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-14T23:00:00Z,1,44.03
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T00:00:00Z,2,27.03
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T01:00:00Z,3,24.29
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T02:00:00Z,4,23.84
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T03:00:00Z,5,22.47
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T04:00:00Z,6,21.01
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T05:00:00Z,7,22.57
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T06:00:00Z,8,44.05
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T07:00:00Z,9,44.06
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T08:00:00Z,10,44.06
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T09:00:00Z,11,44.05
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T10:00:00Z,12,44.06
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T11:00:00Z,13,44.83
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T12:00:00Z,14,44.08
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T13:00:00Z,15,44.08
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T14:00:00Z,16,44.1
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T15:00:00Z,17,60.47
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T16:00:00Z,18,70.06
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T17:00:00Z,19,70.06
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T18:00:00Z,20,70.06
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T19:00:00Z,21,70.08
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T20:00:00Z,22,70.06
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T21:00:00Z,23,65.89
BG,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T22:00:00Z,24,44.05
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-15T23:00:00Z,1,44.06
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T00:00:00Z,2,44.05
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T01:00:00Z,3,44.05
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T02:00:00Z,4,44.05
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T03:00:00Z,5,44.08
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T04:00:00Z,6,67.05
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T05:00:00Z,7,75.01
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T06:00:00Z,8,149.05
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T07:00:00Z,9,120.81
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T08:00:00Z,10,103.6
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T09:00:00Z,11,105.56
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T10:00:00Z,12,99.45
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T11:00:00Z,13,131.35
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T12:00:00Z,14,109.51
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T13:00:00Z,15,95.09
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T14:00:00Z,16,86.19
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T15:00:00Z,17,75.06
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T16:00:00Z,18,89.87
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T17:00:00Z,19,80.09
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T18:00:00Z,20,80.01
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T19:00:00Z,21,75.1
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T20:00:00Z,22,75.1
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T21:00:00Z,23,70.06
BG,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T22:00:00Z,24,56.64
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-16T23:00:00Z,1,67.03
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T00:00:00Z,2,67.01
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T01:00:00Z,3,67.01
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T02:00:00Z,4,61.94
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T03:00:00Z,5,67.01
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T04:00:00Z,6,67.03
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T05:00:00Z,7,70
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T06:00:00Z,8,75.08
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T07:00:00Z,9,80.07
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T08:00:00Z,10,80.05
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T09:00:00Z,11,80.09
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T10:00:00Z,12,85.1
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T11:00:00Z,13,97.71
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T12:00:00Z,14,105.6
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T13:00:00Z,15,90.07
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T14:00:00Z,16,98.22
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T15:00:00Z,17,87.99
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T16:00:00Z,18,83.98
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T17:00:00Z,19,80.09
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T18:00:00Z,20,75.01
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T19:00:00Z,21,75.01
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T20:00:00Z,22,70.06
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T21:00:00Z,23,75.08
BG,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T22:00:00Z,24,70.06
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-17T23:00:00Z,1,44.34
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T00:00:00Z,2,44.08
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T01:00:00Z,3,44.06
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T02:00:00Z,4,44.08
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T03:00:00Z,5,44.08
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T04:00:00Z,6,44.32
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T05:00:00Z,7,75.03
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T06:00:00Z,8,85.04
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T07:00:00Z,9,90.01
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T08:00:00Z,10,90.01
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T09:00:00Z,11,90.07
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T10:00:00Z,12,86.57
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T11:00:00Z,13,95.01
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T12:00:00Z,14,90.83
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T13:00:00Z,15,90.85
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T14:00:00Z,16,90.03
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T15:00:00Z,17,85.04
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T16:00:00Z,18,80.09
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T17:00:00Z,19,80.03
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T18:00:00Z,20,75.08
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T19:00:00Z,21,76.3
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T20:00:00Z,22,75.1
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T21:00:00Z,23,75.03
BG,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T22:00:00Z,24,62.61
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-18T23:00:00Z,1,67.05
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T00:00:00Z,2,67.03
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T01:00:00Z,3,67.01
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T02:00:00Z,4,67.01
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T03:00:00Z,5,67.03
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T04:00:00Z,6,67.05
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T05:00:00Z,7,77.84
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T06:00:00Z,8,81.73
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T07:00:00Z,9,85.18
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T08:00:00Z,10,87.99
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T09:00:00Z,11,90.03
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T10:00:00Z,12,85.04
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T11:00:00Z,13,90.03
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T12:00:00Z,14,92.02
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T13:00:00Z,15,90.09
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T14:00:00Z,16,89.87
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T15:00:00Z,17,80.07
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T16:00:00Z,18,80.05
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T17:00:00Z,19,80.05
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T18:00:00Z,20,80.01
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T19:00:00Z,21,78.21
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T20:00:00Z,22,78.15
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T21:00:00Z,23,75.01
BG,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T22:00:00Z,24,75.06
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-19T23:00:00Z,1,51.59
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T00:00:00Z,2,52.42
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T01:00:00Z,3,44.93
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T02:00:00Z,4,44.08
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T03:00:00Z,5,44.06
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T04:00:00Z,6,45.94
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T05:00:00Z,7,66.97
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T06:00:00Z,8,80.09
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T07:00:00Z,9,85.06
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T08:00:00Z,10,85
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T09:00:00Z,11,83.01
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T10:00:00Z,12,80.05
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T11:00:00Z,13,85.04
